2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/de.jensklingenberg.ktorfit.gradle.plugin/2.4.1/de.jensklingenberg.ktorfit.gradle.plugin-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/de.jensklingenberg.ktorfit.gradle.plugin/2.5.0/de.jensklingenberg.ktorfit.gradle.plugin-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/de.jensklingenberg.ktorfit.gradle.plugin/2.5.1/de.jensklingenberg.ktorfit.gradle.plugin-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/de.jensklingenberg.ktorfit.gradle.plugin/2.5.2/de.jensklingenberg.ktorfit.gradle.plugin-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/de.jensklingenberg.ktorfit.gradle.plugin/2.6.0/de.jensklingenberg.ktorfit.gradle.plugin-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/de.jensklingenberg.ktorfit.gradle.plugin/2.6.1/de.jensklingenberg.ktorfit.gradle.plugin-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/de.jensklingenberg.ktorfit.gradle.plugin/2.6.2/de.jensklingenberg.ktorfit.gradle.plugin-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/de.jensklingenberg.ktorfit.gradle.plugin/2.6.3/de.jensklingenberg.ktorfit.gradle.plugin-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/de.jensklingenberg.ktorfit.gradle.plugin/2.6.4/de.jensklingenberg.ktorfit.gradle.plugin-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/de.jensklingenberg.ktorfit.gradle.plugin/2.6.5/de.jensklingenberg.ktorfit.gradle.plugin-2.6.5.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/de.jensklingenberg.ktorfit.gradle.plugin/2.7.1/de.jensklingenberg.ktorfit.gradle.plugin-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/de.jensklingenberg.ktorfit.gradle.plugin/2.7.2/de.jensklingenberg.ktorfit.gradle.plugin-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/de.jensklingenberg.ktorfit.gradle.plugin/2.7.3/de.jensklingenberg.ktorfit.gradle.plugin-2.7.3.jar returned status 404
