1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/1.4.1/ktorfit-lib-tvosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-03T08:04:36Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/1.4.2/ktorfit-lib-tvosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-06-25T17:03:11Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/1.4.3/ktorfit-lib-tvosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-12T20:12:16Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/1.4.4/ktorfit-lib-tvosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-07-26T18:05:28Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/1.5.0/ktorfit-lib-tvosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-04T19:05:52Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/1.6.0/ktorfit-lib-tvosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-24T16:35:11Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/1.7.0/ktorfit-lib-tvosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-09-16T10:36:50Z	
1.7.0-1.9.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/1.7.0-1.9.20-Beta2/ktorfit-lib-tvosarm64-1.7.0-1.9.20-Beta2.jar returned status 404
1.7.0-1.9.20-Beta2	metadata	2023-09-28T21:29:12Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/1.8.0/ktorfit-lib-tvosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-10-09T18:10:28Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/1.8.1/ktorfit-lib-tvosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2023-10-09T21:12:45Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/1.9.0/ktorfit-lib-tvosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-10-22T10:42:09Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/1.9.1/ktorfit-lib-tvosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2023-10-22T12:35:15Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.0.0/ktorfit-lib-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-27T19:24:17Z	
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.0.0-beta1/ktorfit-lib-tvosarm64-2.0.0-beta1.jar returned status 404
2.0.0-beta1	metadata	2024-04-28T17:34:33Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.0.0-rc01/ktorfit-lib-tvosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-05-19T12:07:37Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.0.1/ktorfit-lib-tvosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-08-08T17:54:27Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.1.0/ktorfit-lib-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-01T11:11:20Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.2.0/ktorfit-lib-tvosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-11-10T22:05:11Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.3.0/ktorfit-lib-tvosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-02-16T10:37:49Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.4.0/ktorfit-lib-tvosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-02-23T09:41:05Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.4.1/ktorfit-lib-tvosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-03-14T19:05:02Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.5.0/ktorfit-lib-tvosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-03-30T20:44:20Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.5.1/ktorfit-lib-tvosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2025-04-19T09:32:33Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.5.2/ktorfit-lib-tvosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2025-05-12T20:27:23Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.6.0/ktorfit-lib-tvosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-07-04T21:19:05Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.6.1/ktorfit-lib-tvosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-07-06T07:46:20Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.6.2/ktorfit-lib-tvosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2025-07-26T19:45:04Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.6.3/ktorfit-lib-tvosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2025-07-27T20:07:39Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.6.4/ktorfit-lib-tvosarm64-2.6.4.jar returned status 404
2.6.4	metadata	2025-07-29T06:44:36Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.6.5/ktorfit-lib-tvosarm64-2.6.5.jar returned status 404
2.6.5	metadata	2025-12-01T20:15:38Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.7.0/ktorfit-lib-tvosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-12-08T22:52:07Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.7.1/ktorfit-lib-tvosarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-12-11T21:30:20Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.7.2/ktorfit-lib-tvosarm64-2.7.2.jar returned status 404
2.7.2	metadata	2026-01-11T15:35:42Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.7.3/ktorfit-lib-tvosarm64-2.7.3.jar returned status 404
2.7.3	metadata	2026-04-26T03:11:12Z	
2.7.4		2026-06-03T17:57:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.7.4/ktorfit-lib-tvosarm64-2.7.4.jar returned status 404
2.7.4	metadata	2026-06-03T17:57:40Z	
2.7.5		2026-06-07T22:59:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-tvosarm64/2.7.5/ktorfit-lib-tvosarm64-2.7.5.jar returned status 404
2.7.5	metadata	2026-06-07T22:59:45Z	
