1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta10/ktorfit-lib-watchosarm64-1.0.0-beta10.jar returned status 404
1.0.0-beta10	metadata	2022-08-18T18:46:13Z	
1.0.0-beta10-Test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta10-Test/ktorfit-lib-watchosarm64-1.0.0-beta10-Test.jar returned status 404
1.0.0-beta10-Test	metadata	2022-08-18T17:21:15Z	
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta11/ktorfit-lib-watchosarm64-1.0.0-beta11.jar returned status 404
1.0.0-beta11	metadata	2022-08-21T19:36:45Z	
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta12/ktorfit-lib-watchosarm64-1.0.0-beta12.jar returned status 404
1.0.0-beta12	metadata	2022-08-31T16:59:55Z	
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta13/ktorfit-lib-watchosarm64-1.0.0-beta13.jar returned status 404
1.0.0-beta13	metadata	2022-09-10T09:18:04Z	
1.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta14/ktorfit-lib-watchosarm64-1.0.0-beta14.jar returned status 404
1.0.0-beta14	metadata	2022-09-24T11:11:43Z	
1.0.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta15/ktorfit-lib-watchosarm64-1.0.0-beta15.jar returned status 404
1.0.0-beta15	metadata	2022-10-05T17:47:22Z	
1.0.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta16/ktorfit-lib-watchosarm64-1.0.0-beta16.jar returned status 404
1.0.0-beta16	metadata	2022-11-13T13:51:05Z	
1.0.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta17/ktorfit-lib-watchosarm64-1.0.0-beta17.jar returned status 404
1.0.0-beta17	metadata	2023-01-20T20:34:11Z	
1.0.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta18/ktorfit-lib-watchosarm64-1.0.0-beta18.jar returned status 404
1.0.0-beta18	metadata	2023-02-12T20:36:50Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.1/ktorfit-lib-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-03-20T06:51:23Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.1.0/ktorfit-lib-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-04-15T19:16:02Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.10.0/ktorfit-lib-watchosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-11-06T21:08:07Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.10.1/ktorfit-lib-watchosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2023-11-15T17:34:48Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.10.2/ktorfit-lib-watchosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2023-11-29T19:32:27Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.11.0/ktorfit-lib-watchosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2023-11-29T22:31:46Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.11.1/ktorfit-lib-watchosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2023-12-21T12:39:43Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.12.0/ktorfit-lib-watchosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2024-01-14T18:22:45Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.13.0/ktorfit-lib-watchosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2024-04-14T19:14:49Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.14.0/ktorfit-lib-watchosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2024-04-14T21:09:26Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.2.0/ktorfit-lib-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-05T19:33:10Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.3.0/ktorfit-lib-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-05-14T15:51:02Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.4.0/ktorfit-lib-watchosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-05-27T10:18:57Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.4.1/ktorfit-lib-watchosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-03T08:05:13Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.4.2/ktorfit-lib-watchosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-06-25T17:03:52Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.4.3/ktorfit-lib-watchosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-12T20:12:48Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.4.4/ktorfit-lib-watchosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-07-26T18:06:03Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.5.0/ktorfit-lib-watchosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-04T19:06:23Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.6.0/ktorfit-lib-watchosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-24T16:35:43Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.7.0/ktorfit-lib-watchosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-09-16T10:37:27Z	
1.7.0-1.9.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.7.0-1.9.20-Beta2/ktorfit-lib-watchosarm64-1.7.0-1.9.20-Beta2.jar returned status 404
1.7.0-1.9.20-Beta2	metadata	2023-09-28T21:29:14Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.8.0/ktorfit-lib-watchosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-10-09T18:10:35Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.8.1/ktorfit-lib-watchosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2023-10-09T21:12:47Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.9.0/ktorfit-lib-watchosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-10-22T10:42:32Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.9.1/ktorfit-lib-watchosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2023-10-22T12:35:35Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.0.0/ktorfit-lib-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-27T19:24:41Z	
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.0.0-beta1/ktorfit-lib-watchosarm64-2.0.0-beta1.jar returned status 404
2.0.0-beta1	metadata	2024-04-28T17:34:58Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.0.0-rc01/ktorfit-lib-watchosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-05-19T12:08:21Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.0.1/ktorfit-lib-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-08-08T17:54:48Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.1.0/ktorfit-lib-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-01T11:11:54Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.2.0/ktorfit-lib-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-11-10T22:05:40Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.3.0/ktorfit-lib-watchosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-02-16T10:38:14Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.4.0/ktorfit-lib-watchosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-02-23T09:41:33Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.4.1/ktorfit-lib-watchosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-03-14T19:05:10Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.5.0/ktorfit-lib-watchosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-03-30T20:45:23Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.5.1/ktorfit-lib-watchosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2025-04-19T09:33:01Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.5.2/ktorfit-lib-watchosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2025-05-12T20:27:56Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.6.0/ktorfit-lib-watchosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-07-04T21:19:06Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.6.1/ktorfit-lib-watchosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-07-06T07:46:18Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.6.2/ktorfit-lib-watchosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2025-07-26T19:45:03Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.6.3/ktorfit-lib-watchosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2025-07-27T20:07:41Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.6.4/ktorfit-lib-watchosarm64-2.6.4.jar returned status 404
2.6.4	metadata	2025-07-29T06:44:37Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.6.5/ktorfit-lib-watchosarm64-2.6.5.jar returned status 404
2.6.5	metadata	2025-12-01T20:15:37Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.7.0/ktorfit-lib-watchosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-12-08T22:52:07Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.7.1/ktorfit-lib-watchosarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-12-11T21:30:20Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.7.2/ktorfit-lib-watchosarm64-2.7.2.jar returned status 404
2.7.2	metadata	2026-01-11T15:35:41Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/2.7.3/ktorfit-lib-watchosarm64-2.7.3.jar returned status 404
2.7.3	metadata	2026-04-26T03:11:12Z	
