1.23.0-RC2	all	2023-04-23T18:15:57Z	
1.23.0-RC3		2023-04-29T15:43:03Z	
1.23.0-RC3	all	2023-04-29T15:43:12Z	
1.23.1		2023-07-29T13:51:25Z	
1.23.1	all	2023-07-29T13:51:31Z	
1.23.2		2023-10-30T23:26:03Z	
1.23.2	all	2023-10-30T23:26:08Z	
1.23.3		2023-10-31T15:38:30Z	
1.23.3	all	2023-10-31T15:38:36Z	
1.23.4		2023-11-25T21:27:01Z	
1.23.4	all	2023-11-25T21:27:10Z	
1.23.5		2024-01-31T01:21:35Z	
1.23.5	all	2024-01-31T01:21:40Z	
1.23.6		2024-03-24T23:33:15Z	
1.23.6	all	2024-03-24T23:33:19Z	
1.23.7		2024-09-08T14:00:26Z	
1.23.7	all	2024-09-08T14:00:37Z	
1.23.8		2025-02-21T11:58:30Z	
1.23.8	all	2025-02-21T11:58:35Z	
1.3.0		2019-12-22T11:03:25Z	
1.3.0	all	2019-12-22T11:03:43Z	
1.3.1		2019-12-29T09:36:24Z	
1.3.1	all	2019-12-29T09:36:51Z	
1.4.0		2020-01-12T18:38:58Z	
1.4.0	all	2020-01-12T18:38:55Z	
1.5.0		2020-01-28T17:42:24Z	
1.5.0	all	2020-01-28T17:42:17Z	
1.5.1		2020-02-05T08:54:28Z	
1.5.1	all	2020-02-05T08:53:27Z	
1.6.0		2020-02-26T19:26:50Z	
1.6.0	all	2020-02-26T19:25:54Z	
1.7.0		2020-03-22T11:31:32Z	
1.7.0	all	2020-03-22T11:31:28Z	
1.7.0-beta2		2020-03-15T17:44:20Z	
1.7.0-beta2	all	2020-03-15T17:44:10Z	
1.7.1		2020-03-26T16:49:39Z	
1.7.1	all	2020-03-26T16:50:06Z	
1.7.2		2020-03-28T13:20:58Z	
1.7.2	all	2020-03-28T13:20:33Z	
1.7.3		2020-04-01T21:04:19Z	
1.7.3	all	2020-04-01T21:04:20Z	
1.7.4		2020-04-03T19:23:06Z	
1.7.4	all	2020-04-03T19:23:06Z	
1.8.0		2020-04-25T13:12:48Z	
1.8.0	all	2020-04-25T13:12:50Z	
1.9.0		2020-05-12T18:17:03Z	
1.9.0	all	2020-05-12T18:17:21Z	
1.9.1		2020-05-17T16:23:26Z	
1.9.1	all	2020-05-17T16:22:43Z	
