5.1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2022-02-28T09:31:11Z	
5.1.1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2022-03-17T11:58:13Z	
5.0.3	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2022-03-28T09:52:12Z	
5.1.2	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2022-06-13T10:43:36Z	
5.1.3	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2022-08-01T13:55:17Z	
5.2-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2022-08-22T12:54:35Z	
5.1.4	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2022-10-11T14:40:46Z	
5.2.0	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2022-10-24T09:58:48Z	
5.2.1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2022-11-14T09:09:33Z	
5.1.5	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2022-11-14T14:00:00Z	
5.0.4	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2022-11-24T12:17:30Z	
4.5.4	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2022-12-09T11:54:25Z	
5.2.2	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2023-02-15T09:07:05Z	
5.3.0-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2023-03-16T10:11:10Z	
5.2.3	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2023-03-23T12:58:55Z	
5.3.0-BETA-2	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2023-04-12T10:32:35Z	
5.1.6	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2023-05-10T10:33:33Z	
5.3.0	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2023-05-18T11:43:13Z	
5.3.1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2023-06-09T08:56:19Z	
5.2.4	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2023-06-13T12:15:32Z	
5.1.7	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2023-06-19T13:39:33Z	
5.0.5	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2023-06-28T13:26:33Z	
5.3.2	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2023-08-21T15:15:13Z	
5.3.4	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2023-10-20T17:03:50Z	
5.3.5	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2023-10-24T14:31:27Z	
5.3.6	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2023-11-09T13:33:17Z	
5.4.0-BETA-2	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2024-02-13T20:55:12Z	
5.2.5	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2024-02-23T13:37:57Z	
5.3.7	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2024-04-04T17:05:29Z	
5.4.0	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2024-04-15T09:00:27Z	
5.3.8	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2024-07-17T13:25:15Z	
5.5.0	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2024-07-25T14:01:14Z	
5.6.0	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2025-10-15T08:13:34Z	
5.6.0-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2025-11-20T19:59:26Z	
5.7.0	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2026-05-12T11:28:21Z	
