1.10.11	jar-with-dependencies	2025-12-01T16:09:19Z	
1.10.12		2025-12-02T11:53:07Z	
1.10.12	jar-with-dependencies	2025-12-02T11:53:07Z	
1.10.13		2025-12-05T02:48:03Z	
1.10.13	jar-with-dependencies	2025-12-05T02:48:02Z	
1.10.14		2025-12-06T15:52:41Z	
1.10.14	jar-with-dependencies	2025-12-06T15:52:41Z	
1.10.2		2025-10-17T13:27:39Z	
1.10.2	jar-with-dependencies	2025-10-17T13:27:39Z	
1.10.3		2025-10-22T04:20:30Z	
1.10.3	jar-with-dependencies	2025-10-22T04:20:30Z	
1.10.4		2025-10-30T13:54:20Z	
1.10.4	jar-with-dependencies	2025-10-30T13:54:20Z	
1.10.5		2025-11-10T06:34:26Z	
1.10.5	jar-with-dependencies	2025-11-10T06:34:27Z	
1.10.6		2025-11-12T03:01:11Z	
1.10.6	jar-with-dependencies	2025-11-12T03:01:11Z	
1.10.7		2025-11-14T13:50:23Z	
1.10.7	jar-with-dependencies	2025-11-14T13:50:23Z	
1.10.8		2025-11-21T07:05:54Z	
1.10.8	jar-with-dependencies	2025-11-21T07:05:54Z	
1.10.9		2025-11-26T16:22:32Z	
1.10.9	jar-with-dependencies	2025-11-26T16:22:32Z	
1.11.0		2025-12-03T17:02:57Z	
1.11.0	jar-with-dependencies	2025-12-03T17:02:57Z	
1.11.0-rc1		2025-11-26T07:44:12Z	
1.11.0-rc1	jar-with-dependencies	2025-11-26T07:44:11Z	
1.11.1		2025-12-12T03:12:52Z	
1.11.1	jar-with-dependencies	2025-12-12T03:12:52Z	
1.11.10		2026-02-18T14:49:10Z	
1.11.10	jar-with-dependencies	2026-02-18T14:49:10Z	
1.11.11		2026-02-26T08:13:21Z	
1.11.11	jar-with-dependencies	2026-02-26T08:13:21Z	
1.11.12		2026-03-05T10:23:49Z	
1.11.12	jar-with-dependencies	2026-03-05T10:23:48Z	
1.11.13		2026-03-06T14:53:50Z	
1.11.13	jar-with-dependencies	2026-03-06T14:53:50Z	
1.11.2		2025-12-12T16:23:49Z	
1.11.2	jar-with-dependencies	2025-12-12T16:23:49Z	
1.11.3		2025-12-17T07:34:08Z	
1.11.3	jar-with-dependencies	2025-12-17T07:34:08Z	
1.11.4		2025-12-24T12:54:01Z	
1.11.4	jar-with-dependencies	2025-12-24T12:54:01Z	
1.11.5		2026-01-14T12:08:40Z	
1.11.5	jar-with-dependencies	2026-01-14T12:08:40Z	
1.11.6		2026-01-21T17:32:06Z	
1.11.6	jar-with-dependencies	2026-01-21T17:32:06Z	
1.11.7		2026-01-28T09:56:23Z	
1.11.7	jar-with-dependencies	2026-01-28T09:56:23Z	
1.11.8		2026-02-04T14:14:37Z	
1.11.8	jar-with-dependencies	2026-02-04T14:14:37Z	
1.11.9		2026-02-16T09:32:14Z	
1.11.9	jar-with-dependencies	2026-02-16T09:32:14Z	
1.12.0		2026-02-22T16:22:13Z	
1.12.0	jar-with-dependencies	2026-02-22T16:22:13Z	
1.12.0-rc1		2026-02-05T13:32:40Z	
1.12.0-rc1	jar-with-dependencies	2026-02-05T13:32:40Z	
1.12.1		2026-02-24T11:39:07Z	
1.12.1	jar-with-dependencies	2026-02-24T11:39:07Z	
1.12.2		2026-03-18T07:07:39Z	
1.12.2	jar-with-dependencies	2026-03-18T07:07:40Z	
1.12.3		2026-03-19T15:11:47Z	
1.12.3	jar-with-dependencies	2026-03-19T15:11:46Z	
1.12.4		2026-03-30T13:55:27Z	
1.12.4	jar-with-dependencies	2026-03-30T13:55:27Z	
1.12.5		2026-04-10T13:50:18Z	
1.12.5	jar-with-dependencies	2026-04-10T13:50:19Z	
1.12.6		2026-04-22T07:07:04Z	
1.12.6	jar-with-dependencies	2026-04-22T07:07:05Z	
1.12.7		2026-05-11T14:32:26Z	
1.12.7	jar-with-dependencies	2026-05-11T14:32:26Z	
1.12.8		2026-05-13T08:43:12Z	
1.12.8	jar-with-dependencies	2026-05-13T08:43:12Z	
1.12.9		2026-05-28T04:51:15Z	
1.12.9	jar-with-dependencies	2026-05-28T04:51:15Z	
1.13.0-rc1		2026-05-08T10:35:23Z	
1.13.0-rc1	jar-with-dependencies	2026-05-08T10:35:23Z	
1.13.0-snapshot		2026-05-07T10:58:25Z	
1.13.0-snapshot	jar-with-dependencies	2026-05-07T10:58:25Z	
1.2.0		2023-10-26T10:02:41Z	
1.2.0	jar-with-dependencies	2023-10-26T10:02:43Z	
1.2.0-beta		2023-10-19T06:35:40Z	
1.2.0-beta	jar-with-dependencies	2023-10-19T06:36:31Z	
1.2.0-beta1		2023-10-19T10:03:28Z	
1.2.0-beta1	jar-with-dependencies	2023-10-19T10:04:34Z	
1.2.0-beta2		2023-10-23T12:27:35Z	
1.2.0-beta2	jar-with-dependencies	2023-10-23T12:26:38Z	
1.2.1		2023-11-14T14:25:11Z	
1.2.1	jar-with-dependencies	2023-11-14T14:25:13Z	
1.2.2		2023-11-20T11:36:29Z	
1.2.2	jar-with-dependencies	2023-11-20T11:36:24Z	
1.2.3		2023-12-07T04:12:51Z	
1.2.3	jar-with-dependencies	2023-12-07T04:13:07Z	
1.2.4		2024-01-05T11:17:30Z	
1.2.4	jar-with-dependencies	2024-01-05T11:17:30Z	
1.2.5		2024-01-25T11:08:03Z	
1.2.5	jar-with-dependencies	2024-01-25T11:08:04Z	
1.3.0		2024-02-06T06:32:57Z	
1.3.0	jar-with-dependencies	2024-02-06T06:32:58Z	
1.3.0-beta		2024-01-29T11:55:59Z	
1.3.0-beta	jar-with-dependencies	2024-01-29T11:56:03Z	
1.3.1		2024-03-01T09:05:55Z	
1.3.1	jar-with-dependencies	2024-03-01T09:05:56Z	
1.3.2		2024-04-08T09:38:05Z	
1.3.2	jar-with-dependencies	2024-04-08T09:38:06Z	
1.3.2-rc1		2024-03-25T12:03:59Z	
1.3.2-rc1	jar-with-dependencies	2024-03-25T12:04:03Z	
1.3.2-rc2		2024-03-26T16:37:47Z	
1.3.2-rc2	jar-with-dependencies	2024-03-26T16:37:47Z	
1.3.2-rc3		2024-04-04T10:11:26Z	
1.3.2-rc3	jar-with-dependencies	2024-04-04T10:11:27Z	
1.3.3		2024-04-19T06:30:37Z	
1.3.3	jar-with-dependencies	2024-04-19T06:30:55Z	
1.3.3-rc1		2024-04-10T12:25:19Z	
1.3.3-rc1	jar-with-dependencies	2024-04-10T12:25:14Z	
1.3.3-rc2		2024-04-16T14:09:19Z	
1.3.3-rc2	jar-with-dependencies	2024-04-16T14:09:15Z	
1.3.4		2024-05-07T13:50:09Z	
1.3.4	jar-with-dependencies	2024-05-07T13:50:09Z	
1.4.0		2024-05-21T12:47:19Z	
1.4.0	jar-with-dependencies	2024-05-21T12:47:21Z	
1.4.0-rc1		2024-05-02T08:03:49Z	
1.4.0-rc1	jar-with-dependencies	2024-05-02T08:03:48Z	
1.4.0-rc2		2024-05-10T11:42:45Z	
1.4.0-rc2	jar-with-dependencies	2024-05-10T11:42:44Z	
1.4.0-rc3		2024-05-17T18:47:17Z	
1.4.0-rc3	jar-with-dependencies	2024-05-17T18:46:47Z	
1.4.0-rc4		2024-05-20T11:01:33Z	
1.4.0-rc4	jar-with-dependencies	2024-05-20T11:01:26Z	
1.4.1		2024-05-28T05:58:45Z	
1.4.1	jar-with-dependencies	2024-05-28T05:58:42Z	
1.4.2		2024-06-12T14:46:34Z	
1.4.2	jar-with-dependencies	2024-06-12T14:46:30Z	
1.4.4		2024-07-04T09:39:19Z	
1.4.4	jar-with-dependencies	2024-07-04T09:39:10Z	
1.4.4-rc1		2024-07-03T19:45:21Z	
1.4.4-rc1	jar-with-dependencies	2024-07-03T19:45:18Z	
1.4.5		2024-07-17T13:42:13Z	
1.4.5	jar-with-dependencies	2024-07-17T13:42:07Z	
1.4.5-rc1		2024-07-11T06:31:08Z	
1.4.5-rc1	jar-with-dependencies	2024-07-11T06:31:10Z	
1.4.6		2024-08-02T14:26:40Z	
1.4.6	jar-with-dependencies	2024-08-02T14:26:53Z	
1.4.6-rc1		2024-07-25T09:43:04Z	
1.4.6-rc1	jar-with-dependencies	2024-07-25T09:43:01Z	
1.4.7		2024-08-07T09:36:57Z	
1.4.7	jar-with-dependencies	2024-08-07T09:37:01Z	
1.4.8		2024-08-21T07:31:47Z	
1.4.8	jar-with-dependencies	2024-08-21T07:31:50Z	
1.5.0		2024-08-26T10:31:25Z	
1.5.0	jar-with-dependencies	2024-08-26T10:31:27Z	
1.5.0-rc1		2024-08-05T15:31:24Z	
1.5.0-rc1	jar-with-dependencies	2024-08-05T15:31:20Z	
1.5.0-rc2		2024-08-22T14:07:12Z	
1.5.0-rc2	jar-with-dependencies	2024-08-22T14:07:14Z	
1.5.1		2024-08-28T15:54:37Z	
1.5.1	jar-with-dependencies	2024-08-28T15:54:21Z	
1.5.10		2024-10-31T07:59:25Z	
1.5.10	jar-with-dependencies	2024-10-31T07:59:27Z	
1.5.11		2024-11-15T14:30:19Z	
1.5.11	jar-with-dependencies	2024-11-15T14:30:17Z	
1.5.12		2024-11-26T07:05:34Z	
1.5.12	jar-with-dependencies	2024-11-26T07:05:43Z	
1.5.13		2024-11-28T18:53:36Z	
1.5.13	jar-with-dependencies	2024-11-28T18:53:34Z	
1.5.14		2024-12-12T15:45:00Z	
1.5.14	jar-with-dependencies	2024-12-12T15:44:59Z	
1.5.15		2024-12-17T04:40:44Z	
1.5.15	jar-with-dependencies	2024-12-17T04:40:34Z	
1.5.2		2024-09-02T10:30:59Z	
1.5.2	jar-with-dependencies	2024-09-02T10:30:59Z	
1.5.3		2024-09-09T14:48:38Z	
1.5.3	jar-with-dependencies	2024-09-09T14:48:29Z	
1.5.4		2024-09-13T20:16:48Z	
1.5.4	jar-with-dependencies	2024-09-13T20:17:10Z	
1.5.5		2024-09-25T06:11:26Z	
1.5.5	jar-with-dependencies	2024-09-25T06:11:24Z	
1.5.6		2024-10-03T13:18:36Z	
1.5.6	jar-with-dependencies	2024-10-03T13:18:19Z	
1.5.7		2024-10-17T18:16:28Z	
1.5.7	jar-with-dependencies	2024-10-17T18:16:26Z	
1.5.8		2024-10-24T17:49:34Z	
1.5.8	jar-with-dependencies	2024-10-24T17:49:35Z	
1.5.9		2024-10-29T15:30:33Z	
1.5.9	jar-with-dependencies	2024-10-29T15:30:12Z	
1.6.0		2024-12-10T11:03:49Z	
1.6.0	jar-with-dependencies	2024-12-10T11:03:40Z	
1.6.0-rc1		2024-11-20T14:36:12Z	
1.6.0-rc1	jar-with-dependencies	2024-11-20T14:36:11Z	
1.6.0-rc2		2024-11-29T19:46:26Z	
1.6.0-rc2	jar-with-dependencies	2024-11-29T19:46:21Z	
1.6.0-rc3		2024-12-05T13:23:47Z	
1.6.0-rc3	jar-with-dependencies	2024-12-05T13:23:45Z	
1.6.1		2024-12-10T17:41:22Z	
1.6.1	jar-with-dependencies	2024-12-10T17:41:19Z	
1.6.10		2025-04-22T18:50:28Z	
1.6.10	jar-with-dependencies	2025-04-22T18:50:31Z	
1.6.11		2025-04-29T03:42:51Z	
1.6.11	jar-with-dependencies	2025-04-29T03:42:53Z	
1.6.12		2025-05-14T06:14:51Z	
1.6.12	jar-with-dependencies	2025-05-14T06:14:52Z	
1.6.13		2025-06-18T16:08:23Z	
1.6.13	jar-with-dependencies	2025-06-18T16:08:28Z	
1.6.2		2025-01-10T16:26:17Z	
1.6.2	jar-with-dependencies	2025-01-10T16:26:22Z	
1.6.3		2025-01-29T15:30:05Z	
1.6.3	jar-with-dependencies	2025-01-29T15:29:55Z	
1.6.4		2025-02-19T13:33:29Z	
1.6.4	jar-with-dependencies	2025-02-19T13:33:28Z	
1.6.5		2025-02-28T15:01:57Z	
1.6.5	jar-with-dependencies	2025-02-28T15:01:54Z	
1.6.6		2025-03-13T17:39:49Z	
1.6.6	jar-with-dependencies	2025-03-13T17:39:51Z	
1.6.7		2025-03-28T08:08:07Z	
1.6.7	jar-with-dependencies	2025-03-28T08:08:16Z	
1.6.8		2025-04-08T13:21:56Z	
1.6.8	jar-with-dependencies	2025-04-08T13:21:57Z	
1.6.9		2025-04-17T06:30:22Z	
1.6.9	jar-with-dependencies	2025-04-17T06:30:25Z	
1.7.0		2025-04-18T12:07:47Z	
1.7.0	jar-with-dependencies	2025-04-18T12:07:53Z	
1.7.0-rc1		2025-04-02T05:43:55Z	
1.7.0-rc1	jar-with-dependencies	2025-04-02T05:44:02Z	
1.7.0-rc2		2025-04-14T07:43:07Z	
1.7.0-rc2	jar-with-dependencies	2025-04-14T07:43:02Z	
1.7.1		2025-05-22T16:27:27Z	
1.7.1	jar-with-dependencies	2025-05-22T16:27:23Z	
1.7.2		2025-06-11T01:49:03Z	
1.7.2	jar-with-dependencies	2025-06-11T01:48:49Z	
1.7.3		2025-06-13T09:03:41Z	
1.7.3	jar-with-dependencies	2025-06-13T09:03:36Z	
1.7.4		2025-06-17T02:53:27Z	
1.7.4	jar-with-dependencies	2025-06-17T02:53:02Z	
1.7.5		2025-06-20T01:38:42Z	
1.7.5	jar-with-dependencies	2025-06-20T01:38:44Z	
1.7.6		2025-09-17T11:05:30Z	
1.7.6	jar-with-dependencies	2025-09-17T11:05:30Z	
1.7.7		2025-09-27T10:24:45Z	
1.7.7	jar-with-dependencies	2025-09-27T10:24:44Z	
1.8.0		2025-06-24T05:43:13Z	
1.8.0	jar-with-dependencies	2025-06-24T05:43:12Z	
1.8.1		2025-07-02T17:35:07Z	
1.8.1	jar-with-dependencies	2025-07-02T17:35:07Z	
1.8.10		2025-08-05T08:02:45Z	
1.8.10	jar-with-dependencies	2025-08-05T08:02:45Z	
1.8.11		2025-10-22T04:05:58Z	
1.8.11	jar-with-dependencies	2025-10-22T04:05:58Z	
1.8.12		2025-10-28T12:03:17Z	
1.8.12	jar-with-dependencies	2025-10-28T12:03:17Z	
1.8.2		2025-07-09T13:13:44Z	
1.8.2	jar-with-dependencies	2025-07-09T13:13:43Z	
1.8.3		2025-07-10T08:13:50Z	
1.8.3	jar-with-dependencies	2025-07-10T08:13:50Z	
1.8.4		2025-07-16T10:38:47Z	
1.8.4	jar-with-dependencies	2025-07-16T10:38:47Z	
1.8.5		2025-07-17T00:30:33Z	
1.8.5	jar-with-dependencies	2025-07-17T00:30:33Z	
1.8.6		2025-07-17T22:46:05Z	
1.8.6	jar-with-dependencies	2025-07-17T22:46:05Z	
1.8.7		2025-07-24T06:39:37Z	
1.8.7	jar-with-dependencies	2025-07-24T06:39:37Z	
1.8.8		2025-07-30T14:45:55Z	
1.8.8	jar-with-dependencies	2025-07-30T14:45:55Z	
1.8.9		2025-08-01T12:50:48Z	
1.8.9	jar-with-dependencies	2025-08-01T12:50:48Z	
1.9.0		2025-08-08T14:04:19Z	
1.9.0	jar-with-dependencies	2025-08-08T14:04:19Z	
1.9.1		2025-08-14T07:17:50Z	
1.9.1	jar-with-dependencies	2025-08-14T07:17:51Z	
1.9.10		2025-09-24T11:57:36Z	
1.9.10	jar-with-dependencies	2025-09-24T11:57:37Z	
1.9.11		2025-09-25T16:04:04Z	
1.9.11	jar-with-dependencies	2025-09-25T16:04:04Z	
1.9.11.7		2025-10-22T07:04:01Z	
1.9.11.7	jar-with-dependencies	2025-10-22T07:04:01Z	
1.9.11.8		2025-10-23T05:05:03Z	
1.9.11.8	jar-with-dependencies	2025-10-23T05:05:03Z	
1.9.12		2025-10-02T06:58:35Z	
1.9.12	jar-with-dependencies	2025-10-02T06:58:36Z	
1.9.13		2025-10-10T06:13:09Z	
1.9.13	jar-with-dependencies	2025-10-10T06:13:09Z	
1.9.14		2025-10-13T13:58:53Z	
1.9.14	jar-with-dependencies	2025-10-13T13:58:53Z	
1.9.15		2025-11-10T09:07:02Z	
1.9.15	jar-with-dependencies	2025-11-10T09:07:02Z	
1.9.16		2025-12-19T09:55:44Z	
1.9.16	jar-with-dependencies	2025-12-19T09:55:44Z	
1.9.17		2026-01-21T05:57:04Z	
1.9.17	jar-with-dependencies	2026-01-21T05:57:04Z	
1.9.2		2025-08-21T13:42:37Z	
1.9.2	jar-with-dependencies	2025-08-21T13:42:37Z	
1.9.3		2025-08-25T10:26:32Z	
1.9.3	jar-with-dependencies	2025-08-25T10:26:31Z	
1.9.4		2025-08-27T02:39:47Z	
1.9.4	jar-with-dependencies	2025-08-27T02:39:47Z	
1.9.5		2025-08-31T05:52:09Z	
1.9.5	jar-with-dependencies	2025-08-31T05:52:09Z	
1.9.6		2025-09-04T10:41:38Z	
1.9.6	jar-with-dependencies	2025-09-04T10:41:38Z	
1.9.7		2025-09-05T11:43:22Z	
1.9.7	jar-with-dependencies	2025-09-05T11:43:22Z	
1.9.8		2025-09-17T09:00:40Z	
1.9.8	jar-with-dependencies	2025-09-17T09:00:40Z	
1.9.9		2025-09-19T04:05:20Z	
1.9.9	jar-with-dependencies	2025-09-19T04:05:20Z	
DEMO_BETA1		2023-01-02T13:12:51Z	
