0.1.0-alpha.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/kotlin/multiplatform/no/android/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin/0.1.0-alpha.64/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin-0.1.0-alpha.64.jar returned status 404
0.1.0-alpha.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/kotlin/multiplatform/no/android/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin/0.1.0-alpha.65/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin-0.1.0-alpha.65.jar returned status 404
0.1.0-alpha.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/kotlin/multiplatform/no/android/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin/0.1.0-alpha.66/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin-0.1.0-alpha.66.jar returned status 404
0.1.0-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/kotlin/multiplatform/no/android/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin/0.1.0-alpha.67/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin-0.1.0-alpha.67.jar returned status 404
0.1.0-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/kotlin/multiplatform/no/android/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin/0.1.0-alpha.68/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin-0.1.0-alpha.68.jar returned status 404
0.1.0-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/kotlin/multiplatform/no/android/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin/0.1.0-alpha.69/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin-0.1.0-alpha.69.jar returned status 404
0.1.0-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/kotlin/multiplatform/no/android/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin/0.1.0-alpha.70/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin-0.1.0-alpha.70.jar returned status 404
0.1.0-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/kotlin/multiplatform/no/android/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin/0.1.0-alpha.71/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin-0.1.0-alpha.71.jar returned status 404
0.1.0-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/kotlin/multiplatform/no/android/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin/0.1.0-alpha.72/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin-0.1.0-alpha.72.jar returned status 404
0.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/kotlin/multiplatform/no/android/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin/0.1.0-beta.1/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin-0.1.0-beta.1.jar returned status 404
0.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/kotlin/multiplatform/no/android/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin/0.1.0-beta.2/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin-0.1.0-beta.2.jar returned status 404
0.1.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/kotlin/multiplatform/no/android/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin/0.1.0-beta.3/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin-0.1.0-beta.3.jar returned status 404
0.1.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/kotlin/multiplatform/no/android/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin/0.1.0-beta.4/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin-0.1.0-beta.4.jar returned status 404
0.1.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/kotlin/multiplatform/no/android/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin/0.1.0-beta.5/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin-0.1.0-beta.5.jar returned status 404
0.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/gradle/plugins/kotlin/multiplatform/no/android/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin/0.1.0-rc.1/com.javiersc.gradle.plugins.kotlin.multiplatform.no.android.gradle.plugin-0.1.0-rc.1.jar returned status 404
