0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.2.11/io.github.vooft.pepper-bdd.gradle.plugin-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.2.12/io.github.vooft.pepper-bdd.gradle.plugin-0.2.12.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.2.2/io.github.vooft.pepper-bdd.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.2.3/io.github.vooft.pepper-bdd.gradle.plugin-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.2.4/io.github.vooft.pepper-bdd.gradle.plugin-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.2.5/io.github.vooft.pepper-bdd.gradle.plugin-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.2.6/io.github.vooft.pepper-bdd.gradle.plugin-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.2.7/io.github.vooft.pepper-bdd.gradle.plugin-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.2.8/io.github.vooft.pepper-bdd.gradle.plugin-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.2.9/io.github.vooft.pepper-bdd.gradle.plugin-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.3.0/io.github.vooft.pepper-bdd.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.3.1/io.github.vooft.pepper-bdd.gradle.plugin-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.3.2/io.github.vooft.pepper-bdd.gradle.plugin-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.3.3/io.github.vooft.pepper-bdd.gradle.plugin-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.4.0/io.github.vooft.pepper-bdd.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.4.1/io.github.vooft.pepper-bdd.gradle.plugin-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.4.2/io.github.vooft.pepper-bdd.gradle.plugin-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.4.3/io.github.vooft.pepper-bdd.gradle.plugin-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.4.4/io.github.vooft.pepper-bdd.gradle.plugin-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.5.0/io.github.vooft.pepper-bdd.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.5.1/io.github.vooft.pepper-bdd.gradle.plugin-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.5.2/io.github.vooft.pepper-bdd.gradle.plugin-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.5.3/io.github.vooft.pepper-bdd.gradle.plugin-0.5.3.jar returned status 404
0.6.0		2026-06-04T08:19:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vooft/pepper-bdd/io.github.vooft.pepper-bdd.gradle.plugin/0.6.0/io.github.vooft.pepper-bdd.gradle.plugin-0.6.0.jar returned status 404
