7.44.0.Final	automatic	org.kie	kie-dmn-feel	2020-10-02T20:44:13Z	
7.45.0.t20201009	automatic	org.kie	kie-dmn-feel	2020-10-10T04:07:59Z	
7.45.0.t20201014	automatic	org.kie	kie-dmn-feel	2020-10-15T07:32:36Z	
7.45.0.Final	automatic	org.kie	kie-dmn-feel	2020-10-19T20:18:36Z	
7.46.0.t20201030	automatic	org.kie	kie-dmn-feel	2020-10-30T15:37:14Z	
7.46.0.Beta1	automatic	org.kie	kie-dmn-feel	2020-11-06T10:57:09Z	
7.46.0.Final	automatic	org.kie	kie-dmn-feel	2020-11-09T19:07:03Z	
7.47.0.Final	automatic	org.kie	kie-dmn-feel	2020-12-02T08:48:44Z	
7.48.0.Final	automatic	org.kie	kie-dmn-feel	2021-01-12T15:39:13Z	
7.49.0.t20210118	automatic	org.kie	kie-dmn-feel	2021-01-18T12:54:59Z	
7.49.0.Final	automatic	org.kie	kie-dmn-feel	2021-02-03T01:33:20Z	
7.50.0.t20210209	automatic	org.kie	kie-dmn-feel	2021-02-09T15:02:06Z	
7.50.0.Final	automatic	org.kie	kie-dmn-feel	2021-02-15T21:22:55Z	
7.51.0.t20210303	automatic	org.kie	kie-dmn-feel	2021-03-03T09:26:10Z	
7.51.0.Final	automatic	org.kie	kie-dmn-feel	2021-03-09T21:36:21Z	
7.52.0.t20210322	automatic	org.kie	kie-dmn-feel	2021-03-22T13:10:56Z	
7.52.0.Beta1	automatic	org.kie	kie-dmn-feel	2021-03-25T12:18:42Z	
7.52.0.Final	automatic	org.kie	kie-dmn-feel	2021-03-30T23:56:03Z	
7.52.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2021-03-30T23:56:04Z	
7.52.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-03-30T23:56:04Z	
7.53.0.Final	automatic	org.kie	kie-dmn-feel	2021-04-21T10:38:15Z	
7.53.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-04-21T10:38:16Z	
7.53.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2021-04-21T10:38:34Z	
7.53.1.Final	automatic	org.kie	kie-dmn-feel	2021-04-28T13:21:42Z	
7.53.1.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-04-28T13:21:42Z	
7.53.1.Final	automatic	org.kie	kie-dmn-feel-gwt	2021-04-28T13:21:43Z	
7.54.0.Beta1	automatic	org.kie	kie-dmn-feel	2021-05-04T09:07:59Z	
7.54.0.Beta1	automatic	org.kie	kie-dmn-feel-gwt	2021-05-04T09:08:00Z	
7.54.0.Beta1	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-05-04T09:08:00Z	
7.54.0.Final	automatic	org.kie	kie-dmn-feel	2021-05-11T18:22:52Z	
7.54.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2021-05-11T18:22:52Z	
7.54.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-05-11T18:22:52Z	
7.55.0.Beta1	automatic	org.kie	kie-dmn-feel	2021-05-20T08:45:44Z	
7.55.0.Beta1	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-05-20T08:45:44Z	
7.55.0.Beta1	automatic	org.kie	kie-dmn-feel-gwt	2021-05-20T08:45:45Z	
7.55.0.Final	automatic	org.kie	kie-dmn-feel	2021-06-03T21:11:00Z	
7.55.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2021-06-03T21:11:00Z	
7.55.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-06-03T21:11:00Z	
7.56.0.Final	automatic	org.kie	kie-dmn-feel	2021-06-22T19:09:38Z	
7.56.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2021-06-22T19:09:38Z	
7.56.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-06-22T19:09:38Z	
7.57.0.Beta1	automatic	org.kie	kie-dmn-feel	2021-06-28T08:10:48Z	
7.57.0.Beta1	automatic	org.kie	kie-dmn-feel-gwt	2021-06-28T08:10:48Z	
7.57.0.Beta1	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-06-28T08:10:48Z	
7.57.0.Final	automatic	org.kie	kie-dmn-feel	2021-07-14T00:52:35Z	
7.57.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2021-07-14T00:52:35Z	
7.57.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-07-14T00:52:35Z	
7.58.0.Beta1	automatic	org.kie	kie-dmn-feel	2021-07-21T10:12:06Z	
7.58.0.Beta1	automatic	org.kie	kie-dmn-feel-gwt	2021-07-21T10:12:06Z	
7.58.0.Beta1	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-07-21T10:12:06Z	
7.58.0.Final	automatic	org.kie	kie-dmn-feel	2021-08-02T20:28:23Z	
7.58.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-08-02T20:28:23Z	
7.58.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2021-08-02T20:28:24Z	
7.59.0.Beta1	automatic	org.kie	kie-dmn-feel	2021-08-17T09:32:17Z	
7.59.0.Beta1	automatic	org.kie	kie-dmn-feel-gwt	2021-08-17T09:32:18Z	
7.59.0.Beta1	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-08-17T09:32:18Z	
7.59.0.Final	automatic	org.kie	kie-dmn-feel	2021-08-26T02:27:28Z	
7.59.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2021-08-26T02:27:28Z	
7.59.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-08-26T02:27:28Z	
7.60.0.Final	automatic	org.kie	kie-dmn-feel	2021-10-13T08:51:47Z	
7.60.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2021-10-13T08:51:47Z	
7.60.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-10-13T08:51:47Z	
7.61.0.Final	automatic	org.kie	kie-dmn-feel	2021-10-27T09:19:22Z	
7.61.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2021-10-27T09:19:22Z	
7.61.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-10-27T09:19:22Z	
8.13.0.Beta	automatic	org.kie	kie-dmn-feel	2021-10-27T13:49:13Z	
8.13.0.Beta	automatic	org.kie	kie-dmn-feel-gwt	2021-10-27T13:49:13Z	
8.13.0.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-10-27T13:49:13Z	
7.62.0.Final	automatic	org.kie	kie-dmn-feel	2021-11-16T09:38:04Z	
7.62.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2021-11-16T09:38:05Z	
7.62.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-11-16T09:38:05Z	
8.14.0.Beta	automatic	org.kie	kie-dmn-feel	2021-11-22T21:54:49Z	
8.14.0.Beta	automatic	org.kie	kie-dmn-feel-gwt	2021-11-22T21:54:49Z	
8.14.0.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-11-22T21:54:49Z	
7.63.0.t20211129	automatic	org.kie	kie-dmn-feel	2021-11-29T10:27:54Z	
7.63.0.t20211129	automatic	org.kie	kie-dmn-feel-gwt	2021-11-29T10:27:55Z	
7.63.0.t20211129	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-11-29T10:27:55Z	
8.14.1.Beta	automatic	org.kie	kie-dmn-feel	2021-12-07T11:34:53Z	
8.14.1.Beta	automatic	org.kie	kie-dmn-feel-gwt	2021-12-07T11:34:53Z	
8.14.1.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-12-07T11:34:53Z	
7.63.0.Final	automatic	org.kie	kie-dmn-feel	2021-12-10T22:21:25Z	
7.63.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2021-12-10T22:21:25Z	
7.63.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2021-12-10T22:21:26Z	
8.15.0.Beta	automatic	org.kie	kie-dmn-feel	2022-01-04T12:08:51Z	
8.15.0.Beta	automatic	org.kie	kie-dmn-feel-gwt	2022-01-04T12:08:52Z	
8.15.0.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-01-04T12:08:52Z	
7.64.0.Final	automatic	org.kie	kie-dmn-feel	2022-01-12T19:35:34Z	
7.64.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2022-01-12T19:35:35Z	
7.64.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-01-12T19:35:35Z	
8.16.0.Beta	automatic	org.kie	kie-dmn-feel	2022-01-13T10:06:30Z	
8.16.0.Beta	automatic	org.kie	kie-dmn-feel-gwt	2022-01-13T10:06:31Z	
8.16.0.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-01-13T10:06:31Z	
8.16.1.Beta	automatic	org.kie	kie-dmn-feel	2022-01-31T11:51:38Z	
8.16.1.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-01-31T11:51:38Z	
8.16.1.Beta	automatic	org.kie	kie-dmn-feel-gwt	2022-01-31T11:51:39Z	
7.65.0.Final	automatic	org.kie	kie-dmn-feel	2022-02-03T18:42:10Z	
7.65.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-02-03T18:42:10Z	
7.65.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2022-02-03T18:42:11Z	
8.17.0.Beta	automatic	org.kie	kie-dmn-feel	2022-02-04T12:44:22Z	
8.17.0.Beta	automatic	org.kie	kie-dmn-feel-gwt	2022-02-04T12:44:23Z	
8.17.0.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-02-04T12:44:23Z	
7.66.0.Final	automatic	org.kie	kie-dmn-feel	2022-02-22T11:09:35Z	
7.66.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2022-02-22T11:09:36Z	
7.66.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-02-22T11:09:36Z	
8.18.0.Beta	automatic	org.kie	kie-dmn-feel	2022-02-22T14:51:22Z	
8.18.0.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-02-22T14:51:22Z	
8.18.0.Beta	automatic	org.kie	kie-dmn-feel-gwt	2022-02-22T14:51:23Z	
8.19.0.Beta	automatic	org.kie	kie-dmn-feel	2022-03-09T14:38:28Z	
8.19.0.Beta	automatic	org.kie	kie-dmn-feel-gwt	2022-03-09T14:38:28Z	
8.19.0.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-03-09T14:38:28Z	
7.67.0.Final	automatic	org.kie	kie-dmn-feel	2022-03-15T08:40:03Z	
7.67.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2022-03-15T08:40:03Z	
7.67.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-03-15T08:40:03Z	
8.20.0.Beta	automatic	org.kie	kie-dmn-feel	2022-04-07T08:08:37Z	
8.20.0.Beta	automatic	org.kie	kie-dmn-feel-gwt	2022-04-07T08:08:37Z	
8.20.0.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-04-07T08:08:37Z	
7.68.0.Final	automatic	org.kie	kie-dmn-feel	2022-04-08T12:20:20Z	
7.68.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2022-04-08T12:20:20Z	
7.68.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-04-08T12:20:20Z	
7.69.0.Final	automatic	org.kie	kie-dmn-feel	2022-04-26T10:22:38Z	
7.69.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-04-26T10:22:38Z	
7.69.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2022-04-26T10:22:39Z	
8.21.0.Beta	automatic	org.kie	kie-dmn-feel	2022-05-09T11:03:13Z	
8.21.0.Beta	automatic	org.kie	kie-dmn-feel-gwt	2022-05-09T11:03:13Z	
8.21.0.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-05-09T11:03:13Z	
7.70.0.Final	automatic	org.kie	kie-dmn-feel	2022-05-17T10:41:24Z	
7.70.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2022-05-17T10:41:24Z	
7.70.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-05-17T10:41:24Z	
8.22.0.Beta	automatic	org.kie	kie-dmn-feel	2022-05-17T12:56:33Z	
8.22.0.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-05-17T12:56:33Z	
8.22.0.Beta	automatic	org.kie	kie-dmn-feel-gwt	2022-05-17T12:56:34Z	
8.22.1.Beta	automatic	org.kie	kie-dmn-feel	2022-05-31T10:25:05Z	
8.22.1.Beta	automatic	org.kie	kie-dmn-feel-gwt	2022-05-31T10:25:06Z	
8.22.1.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-05-31T10:25:06Z	
7.71.0.Final	automatic	org.kie	kie-dmn-feel	2022-06-08T09:39:59Z	
7.71.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2022-06-08T09:39:59Z	
7.71.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-06-08T09:39:59Z	
8.23.0.Beta	automatic	org.kie	kie-dmn-feel	2022-06-17T10:01:33Z	
8.23.0.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-06-17T10:01:33Z	
8.23.0.Beta	automatic	org.kie	kie-dmn-feel-gwt	2022-06-17T10:01:34Z	
7.72.0.Final	automatic	org.kie	kie-dmn-feel	2022-06-27T15:07:50Z	
7.72.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2022-06-27T15:07:50Z	
7.72.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-06-27T15:07:50Z	
8.24.0.Beta	automatic	org.kie	kie-dmn-feel	2022-07-01T14:22:08Z	
8.24.0.Beta	automatic	org.kie	kie-dmn-feel-gwt	2022-07-01T14:22:20Z	
8.24.0.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-07-01T14:22:20Z	
7.73.0.Final	automatic	org.kie	kie-dmn-feel	2022-07-18T15:24:08Z	
7.73.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2022-07-18T15:24:09Z	
7.73.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-07-18T15:24:09Z	
8.25.0.Beta	automatic	org.kie	kie-dmn-feel	2022-07-22T09:16:02Z	
8.25.0.Beta	automatic	org.kie	kie-dmn-feel-gwt	2022-07-22T09:16:15Z	
8.25.0.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-07-22T09:16:15Z	
8.24.1.Beta	automatic	org.kie	kie-dmn-feel	2022-07-26T15:46:59Z	
8.24.1.Beta	automatic	org.kie	kie-dmn-feel-gwt	2022-07-26T15:47:15Z	
8.24.1.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-07-26T15:47:16Z	
8.26.0.Beta	automatic	org.kie	kie-dmn-feel	2022-08-17T12:46:08Z	
8.26.0.Beta	automatic	org.kie	kie-dmn-feel-gwt	2022-08-17T12:46:21Z	
8.26.0.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-08-17T12:46:22Z	
8.27.0.Beta	automatic	org.kie	kie-dmn-feel	2022-08-30T08:45:33Z	
8.27.0.Beta	automatic	org.kie	kie-dmn-feel-gwt	2022-08-30T08:45:47Z	
8.27.0.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-08-30T08:45:48Z	
8.28.0.Beta	automatic	org.kie	kie-dmn-feel	2022-09-23T08:22:59Z	
8.28.0.Beta	automatic	org.kie	kie-dmn-feel-gwt	2022-09-23T08:23:16Z	
8.28.0.Beta	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-09-23T08:23:17Z	
8.29.0.Final	automatic	org.kie	kie-dmn-feel	2022-10-12T14:08:55Z	
8.29.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2022-10-12T14:09:14Z	
8.29.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-10-12T14:09:16Z	
8.30.0.Final	automatic	org.kie	kie-dmn-feel	2022-11-03T16:10:12Z	
8.30.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2022-11-03T16:10:17Z	
8.30.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-11-03T16:10:17Z	
8.31.0.Final	automatic	org.kie	kie-dmn-feel	2022-11-22T11:34:27Z	
8.31.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2022-11-22T11:34:47Z	
8.31.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-11-22T11:34:48Z	
8.31.1.Final	automatic	org.kie	kie-dmn-feel	2022-12-08T08:45:07Z	
8.31.1.Final	automatic	org.kie	kie-dmn-feel-gwt	2022-12-08T08:45:23Z	
8.31.1.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-12-08T08:45:24Z	
8.32.0.Final	automatic	org.kie	kie-dmn-feel	2022-12-15T09:16:10Z	
8.32.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2022-12-15T09:16:24Z	
8.32.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2022-12-15T09:16:24Z	
8.33.0.Final	automatic	org.kie	kie-dmn-feel	2023-01-23T09:41:02Z	
8.33.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2023-01-23T09:41:15Z	
8.33.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2023-01-23T09:41:16Z	
8.34.0.Final	automatic	org.kie	kie-dmn-feel	2023-02-09T09:09:15Z	
8.35.0.Final	automatic	org.kie	kie-dmn-feel	2023-03-02T12:54:58Z	
8.36.0.Final	automatic	org.kie	kie-dmn-feel	2023-03-22T13:25:49Z	
8.37.0.Final	automatic	org.kie	kie-dmn-feel	2023-04-13T12:08:57Z	
8.38.0.Final	automatic	org.kie	kie-dmn-feel	2023-04-28T08:36:53Z	
8.39.0.Final	automatic	org.kie	kie-dmn-feel	2023-05-22T09:48:57Z	
8.40.0.Final	automatic	org.kie	kie-dmn-feel	2023-06-15T10:01:34Z	
7.74.0.Final	automatic	org.kie	kie-dmn-feel	2023-06-19T18:45:43Z	
7.74.0.Final	automatic	org.kie	kie-dmn-feel-gwt	2023-06-19T18:45:43Z	
7.74.0.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2023-06-19T18:45:43Z	
8.41.0.Final	automatic	org.kie	kie-dmn-feel	2023-07-03T09:15:37Z	
7.74.1.Final	automatic	org.kie	kie-dmn-feel	2023-07-13T22:18:35Z	
7.74.1.Final	automatic	org.kie	kie-dmn-feel-gwt	2023-07-13T22:18:35Z	
7.74.1.Final	automatic	org.kie	kie-dmn-feel-gwt-functions	2023-07-13T22:18:35Z	
8.42.0.Final	automatic	org.kie	kie-dmn-feel	2023-07-28T08:34:26Z	
9.42.0.Alpha	automatic	org.kie	kie-dmn-feel	2023-08-02T09:46:43Z	
8.43.0.Final	automatic	org.kie	kie-dmn-feel	2023-08-14T14:55:30Z	
9.43.0.Alpha	automatic	org.kie	kie-dmn-feel	2023-08-15T07:40:08Z	
8.44.0.Final	automatic	org.kie	kie-dmn-feel	2023-09-05T07:27:20Z	
9.44.0.Final	automatic	org.kie	kie-dmn-feel	2023-09-05T14:14:10Z	
8.40.1.Final	automatic	org.kie	kie-dmn-feel	2023-11-08T15:31:45Z	
8.44.1.Final	automatic	org.kie	kie-dmn-feel	2024-04-17T11:32:09Z	
8.44.2.Final	automatic	org.kie	kie-dmn-feel	2024-04-22T08:50:57Z	
10.0.0	automatic	org.kie	kie-dmn-feel	2024-11-30T21:43:48Z	
10.1.0	automatic	org.kie	kie-dmn-feel	2025-04-30T16:01:16Z	
10.2.0	automatic	org.kie	kie-dmn-feel	2026-03-28T08:04:36Z	
