7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-geolocation	2024-04-27T09:50:39Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-geolocation	2024-05-17T18:01:42Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-geolocation	2024-05-18T07:45:11Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-geolocation	2024-05-31T08:11:03Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-geolocation	2024-06-19T09:35:14Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-geolocation	2024-06-20T07:13:11Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-geolocation	2024-06-25T18:10:26Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-geolocation	2024-07-12T08:49:51Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-geolocation	2024-07-26T15:27:36Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-geolocation	2024-08-09T07:09:37Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-geolocation	2024-08-31T05:58:06Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-geolocation	2024-09-06T06:11:31Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-geolocation	2024-09-13T08:05:28Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-geolocation	2024-09-27T07:47:58Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-geolocation	2024-10-04T06:44:13Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-geolocation	2024-10-04T11:18:10Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-geolocation	2024-11-01T08:13:59Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-geolocation	2024-11-01T13:04:48Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-geolocation	2024-11-08T06:38:53Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-geolocation	2024-12-06T11:43:48Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-geolocation	2024-12-06T18:01:02Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-geolocation	2025-01-10T07:22:13Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-geolocation	2025-01-24T09:13:54Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-geolocation	2025-02-07T17:15:28Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-geolocation	2025-02-21T08:22:19Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-geolocation	2025-03-07T09:38:15Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-geolocation	2025-03-21T08:36:05Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-geolocation	2025-04-10T18:31:19Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-geolocation	2025-04-11T04:35:33Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-geolocation	2025-04-11T07:29:44Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-geolocation	2025-04-25T15:53:12Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-geolocation	2025-05-04T07:14:19Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-geolocation	2025-05-30T06:12:14Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-geolocation	2025-05-31T05:40:52Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-geolocation	2025-06-27T09:50:21Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-geolocation	2025-07-21T12:29:48Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-geolocation	2025-07-25T05:58:34Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-geolocation	2025-08-19T07:57:11Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-geolocation	2025-08-19T08:51:55Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-geolocation	2025-09-09T17:30:26Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-geolocation	2025-09-24T17:18:12Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-geolocation	2025-09-27T01:56:34Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-geolocation	2025-10-03T06:20:42Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-geolocation	2025-11-09T07:35:16Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-geolocation	2025-12-06T05:34:09Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-geolocation	2026-01-09T23:22:43Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-geolocation	2026-01-17T04:36:14Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-geolocation	2026-02-06T04:11:42Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-geolocation	2026-02-19T23:55:25Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-geolocation	2026-03-07T02:29:25Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-geolocation	2026-03-07T02:55:53Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-geolocation	2026-03-24T02:49:36Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-geolocation	2026-04-04T04:47:30Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-geolocation	2026-04-25T21:45:41Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-geolocation	2026-05-15T22:40:25Z	
