5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deque/android/axe-devtools-android/5.6.0/axe-devtools-android-5.6.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deque/android/axe-devtools-android/6.0.0/axe-devtools-android-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deque/android/axe-devtools-android/6.1.0/axe-devtools-android-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deque/android/axe-devtools-android/6.2.0/axe-devtools-android-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deque/android/axe-devtools-android/6.3.0/axe-devtools-android-6.3.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deque/android/axe-devtools-android/7.0.0/axe-devtools-android-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deque/android/axe-devtools-android/7.0.1/axe-devtools-android-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deque/android/axe-devtools-android/7.1.0/axe-devtools-android-7.1.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deque/android/axe-devtools-android/8.0.0/axe-devtools-android-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deque/android/axe-devtools-android/8.0.1/axe-devtools-android-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deque/android/axe-devtools-android/8.0.2/axe-devtools-android-8.0.2.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deque/android/axe-devtools-android/8.1.0/axe-devtools-android-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deque/android/axe-devtools-android/8.2.0/axe-devtools-android-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deque/android/axe-devtools-android/8.3.0/axe-devtools-android-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deque/android/axe-devtools-android/8.3.1/axe-devtools-android-8.3.1.jar returned status 404
