8.19.0	named	org.elasticsearch	elasticsearch	2025-07-29T13:03:00Z	8.19.0
8.19.1	named	org.elasticsearch	elasticsearch	2025-08-07T14:39:41Z	8.19.1
9.1.1	named	org.elasticsearch	elasticsearch	2025-08-07T14:39:45Z	9.1.1
9.0.5	named	org.elasticsearch	elasticsearch	2025-08-12T13:32:51Z	9.0.5
8.17.10	named	org.elasticsearch	elasticsearch	2025-08-12T13:33:06Z	8.17.10
8.18.5	named	org.elasticsearch	elasticsearch	2025-08-12T13:33:13Z	8.18.5
9.1.2	named	org.elasticsearch	elasticsearch	2025-08-12T15:33:52Z	9.1.2
8.19.2	named	org.elasticsearch	elasticsearch	2025-08-12T15:34:00Z	8.19.2
8.19.3	named	org.elasticsearch	elasticsearch	2025-08-28T13:03:21Z	8.19.3
8.18.6	named	org.elasticsearch	elasticsearch	2025-08-28T14:33:53Z	8.18.6
9.0.6	named	org.elasticsearch	elasticsearch	2025-08-28T15:33:19Z	9.0.6
9.1.3	named	org.elasticsearch	elasticsearch	2025-08-28T15:33:30Z	9.1.3
9.0.7	named	org.elasticsearch	elasticsearch	2025-09-16T14:35:07Z	9.0.7
8.18.7	named	org.elasticsearch	elasticsearch	2025-09-16T14:35:18Z	8.18.7
8.19.4	named	org.elasticsearch	elasticsearch	2025-09-18T15:03:55Z	8.19.4
9.1.4	named	org.elasticsearch	elasticsearch	2025-09-18T15:03:57Z	9.1.4
9.1.5	named	org.elasticsearch	elasticsearch	2025-10-06T15:04:12Z	9.1.5
8.18.8	named	org.elasticsearch	elasticsearch	2025-10-06T16:05:19Z	8.18.8
8.19.5	named	org.elasticsearch	elasticsearch	2025-10-06T16:41:36Z	8.19.5
9.0.8	named	org.elasticsearch	elasticsearch	2025-10-06T17:06:55Z	9.0.8
9.2.0	named	org.elasticsearch	elasticsearch	2025-10-23T12:33:32Z	9.2.0
9.1.6	named	org.elasticsearch	elasticsearch	2025-10-23T17:34:26Z	9.1.6
8.19.6	named	org.elasticsearch	elasticsearch	2025-10-23T20:33:54Z	8.19.6
8.19.7	named	org.elasticsearch	elasticsearch	2025-11-11T16:07:30Z	8.19.7
9.1.7	named	org.elasticsearch	elasticsearch	2025-11-12T09:33:55Z	9.1.7
9.2.1	named	org.elasticsearch	elasticsearch	2025-11-12T09:34:02Z	9.2.1
9.1.8	named	org.elasticsearch	elasticsearch	2025-12-02T16:03:41Z	9.1.8
9.2.2	named	org.elasticsearch	elasticsearch	2025-12-02T16:03:48Z	9.2.2
8.19.8	named	org.elasticsearch	elasticsearch	2025-12-02T16:35:38Z	8.19.8
8.19.9	named	org.elasticsearch	elasticsearch	2025-12-19T09:33:32Z	8.19.9
9.1.9	named	org.elasticsearch	elasticsearch	2025-12-19T09:33:38Z	9.1.9
9.2.3	named	org.elasticsearch	elasticsearch	2025-12-19T09:33:50Z	9.2.3
9.2.4	named	org.elasticsearch	elasticsearch	2026-01-13T17:48:26Z	9.2.4
9.1.10	named	org.elasticsearch	elasticsearch	2026-01-13T17:50:12Z	9.1.10
8.19.10	named	org.elasticsearch	elasticsearch	2026-01-13T17:51:40Z	8.19.10
8.19.11	named	org.elasticsearch	elasticsearch	2026-02-03T15:35:09Z	8.19.11
9.2.5	named	org.elasticsearch	elasticsearch	2026-02-03T15:40:07Z	9.2.5
9.3.0	named	org.elasticsearch	elasticsearch	2026-02-03T16:04:45Z	9.3.0
8.19.12	named	org.elasticsearch	elasticsearch	2026-02-26T16:34:03Z	8.19.12
9.3.1	named	org.elasticsearch	elasticsearch	2026-02-26T16:34:04Z	9.3.1
9.2.6	named	org.elasticsearch	elasticsearch	2026-02-26T16:35:40Z	9.2.6
9.2.7	named	org.elasticsearch	elasticsearch	2026-03-19T12:34:34Z	9.2.7
8.19.13	named	org.elasticsearch	elasticsearch	2026-03-19T12:34:37Z	8.19.13
9.3.2	named	org.elasticsearch	elasticsearch	2026-03-19T12:34:48Z	9.3.2
8.19.14	named	org.elasticsearch	elasticsearch	2026-04-08T15:04:23Z	8.19.14
9.3.3	named	org.elasticsearch	elasticsearch	2026-04-08T15:05:57Z	9.3.3
9.2.8	named	org.elasticsearch	elasticsearch	2026-04-08T15:06:08Z	9.2.8
8.19.15	named	org.elasticsearch	elasticsearch	2026-04-30T22:31:49Z	8.19.15
9.3.4	named	org.elasticsearch	elasticsearch	2026-04-30T23:02:50Z	9.3.4
9.4.0	named	org.elasticsearch	elasticsearch	2026-05-05T16:21:08Z	9.4.0
9.4.1	named	org.elasticsearch	elasticsearch	2026-05-12T20:03:52Z	9.4.1
9.3.5	named	org.elasticsearch	elasticsearch	2026-05-29T17:32:09Z	9.3.5
8.19.16	named	org.elasticsearch	elasticsearch	2026-05-29T17:33:14Z	8.19.16
9.4.2	named	org.elasticsearch	elasticsearch	2026-05-29T17:33:34Z	9.4.2
8.19.17	named	org.elasticsearch	elasticsearch	2026-06-24T20:04:01Z	8.19.17
9.3.6	named	org.elasticsearch	elasticsearch	2026-06-24T20:06:13Z	9.3.6
8.19.18	named	org.elasticsearch	elasticsearch	2026-06-30T19:02:14Z	8.19.18
9.3.7	named	org.elasticsearch	elasticsearch	2026-06-30T19:32:38Z	9.3.7
9.4.3	named	org.elasticsearch	elasticsearch	2026-07-01T08:03:57Z	9.4.3
