3.4.3	automatic	org.apache.cxf	cxf-rt-security-saml	2021-03-15T20:04:47Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-security-saml	2021-06-04T17:51:34Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-security-saml	2021-06-04T18:42:08Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-security-saml	2021-09-29T18:31:33Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-security-saml	2021-09-29T19:43:48Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-security-saml	2021-12-16T14:51:28Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-security-saml	2022-02-24T19:00:58Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-security-saml	2022-02-24T19:37:23Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-security-saml	2022-02-24T20:36:04Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-security-saml	2022-04-08T17:09:25Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-security-saml	2022-04-08T17:48:20Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-security-saml	2022-06-24T15:19:07Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-security-saml	2022-06-24T15:53:23Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-security-saml	2022-10-03T16:57:20Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-security-saml	2022-10-03T17:36:46Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-security-saml	2022-12-07T18:48:59Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-security-saml	2022-12-07T20:24:00Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-security-saml	2022-12-18T14:55:21Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-security-saml	2023-05-02T18:34:10Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-security-saml	2023-05-02T19:17:41Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-security-saml	2023-05-02T20:23:51Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-security-saml	2023-06-06T15:34:34Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-security-saml	2023-06-06T16:50:01Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-security-saml	2023-09-13T14:07:59Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-security-saml	2023-09-13T16:45:16Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-security-saml	2023-09-13T17:22:41Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-security-saml	2024-03-06T23:31:12Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-security-saml	2024-03-07T17:39:20Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-security-saml	2024-03-07T19:42:52Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-security-saml	2024-07-01T10:08:23Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-security-saml	2024-07-11T22:04:19Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-security-saml	2024-07-12T15:34:56Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-security-saml	2024-07-12T18:30:24Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-security-saml	2024-09-24T05:47:03Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-security-saml	2024-12-03T16:42:18Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-security-saml	2024-12-03T21:00:57Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-security-saml	2024-12-04T15:35:52Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-security-saml	2024-12-09T17:32:39Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-security-saml	2025-03-03T16:26:21Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-security-saml	2025-03-03T17:30:04Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-security-saml	2025-03-03T18:39:06Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-security-saml	2025-03-03T20:08:30Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-security-saml	2025-05-16T15:23:02Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-security-saml	2025-05-16T18:41:50Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-security-saml	2025-05-16T23:27:47Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-security-saml	2025-07-30T16:16:23Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-security-saml	2025-07-30T18:28:48Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-security-saml	2025-07-30T21:43:29Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-security-saml	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-security-saml	2025-11-11T20:44:14Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-security-saml	2025-11-11T21:42:18Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-security-saml	2025-11-11T22:59:57Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-security-saml	2025-11-21T09:52:34Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-security-saml	2026-02-10T13:47:58Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-security-saml	2026-02-10T16:11:33Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-security-saml	2026-02-10T18:37:43Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-security-saml	2026-02-10T22:40:22Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-security-saml	2026-05-14T15:39:38Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-security-saml	2026-05-14T17:23:52Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-security-saml	2026-05-14T19:50:30Z	
