0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.6.3/android-sdk-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.7.0/android-sdk-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.7.1/android-sdk-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.7.2/android-sdk-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.7.3/android-sdk-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.8.0/android-sdk-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.8.1/android-sdk-0.8.1.jar returned status 404
0.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.8.14/android-sdk-0.8.14.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.8.2/android-sdk-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.8.3/android-sdk-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.8.4/android-sdk-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.8.5/android-sdk-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.8.6/android-sdk-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.8.7/android-sdk-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/0.8.8/android-sdk-0.8.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/1.0.0/android-sdk-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/1.1.0/android-sdk-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/1.2.0/android-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/1.2.1/android-sdk-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/1.3.0/android-sdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/1.3.1/android-sdk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/checkout/android-sdk/1.3.2/android-sdk-1.3.2.jar returned status 404
