v1-rev20190927-1.30.3	automatic	com.google.apis	google-api-services-binaryauthorization
v1-rev20190927-1.29.2	automatic	com.google.apis	google-api-services-binaryauthorization
v1-rev20190927-1.28.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1-rev20190916-1.30.3	automatic	com.google.apis	google-api-services-binaryauthorization
v1-rev20190916-1.29.2	automatic	com.google.apis	google-api-services-binaryauthorization
v1-rev20190916-1.28.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1-rev20190906-1.30.1	automatic	com.google.apis	google-api-services-binaryauthorization
v1-rev20190906-1.29.2	automatic	com.google.apis	google-api-services-binaryauthorization
v1-rev20190906-1.28.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20241018-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20240119-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20231215-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20230901-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20230127-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20220826-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20220812-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20220506-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20220506-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20220408-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20220318-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20220225-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20211112-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20211105-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20211015-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20210820-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20210813-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20210806-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20210422-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20210422-1.31.5	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20210422-1.31.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20210212-1.31.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20210129-1.31.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20201113-1.31.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20201113-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20201030-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20201016-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20200918-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20200828-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20200807-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20200731-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20200501-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20200501-1.30.9	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20200221-1.30.9	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20200210-1.30.8	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20200117-1.30.8	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20200117-1.30.3	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20200117-1.29.2	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20200117-1.28.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20191206-1.30.3	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20191206-1.29.2	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20191206-1.28.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20191115-1.30.3	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20191115-1.29.2	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20191115-1.28.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20191011-1.30.3	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20191011-1.29.2	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20191011-1.28.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20190927-1.30.3	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20190927-1.29.2	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20190927-1.28.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20190906-1.30.1	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20190906-1.29.2	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20190906-1.28.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20190802-1.30.1	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20190802-1.29.2	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20190802-1.28.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20190628-1.30.1	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20190628-1.29.2	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20190628-1.28.0	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20190511-1.30.1	automatic	com.google.apis	google-api-services-binaryauthorization
v1beta1-rev20190511-1.29.2	automatic	com.google.apis	google-api-services-binaryauthorization
