v1beta1-rev20200117-1.28.0	automatic	com.google.apis	google-api-services-binaryauthorization	2020-01-27T02:55:31Z	
v1beta1-rev20200117-1.29.2	automatic	com.google.apis	google-api-services-binaryauthorization	2020-01-27T02:57:16Z	
v1beta1-rev20200117-1.30.3	automatic	com.google.apis	google-api-services-binaryauthorization	2020-01-27T02:59:02Z	
v1-rev20200117-1.30.8	automatic	com.google.apis	google-api-services-binaryauthorization	2020-02-08T02:10:56Z	
v1beta1-rev20200117-1.30.8	automatic	com.google.apis	google-api-services-binaryauthorization	2020-02-08T02:16:53Z	
v1-rev20200210-1.30.8	automatic	com.google.apis	google-api-services-binaryauthorization	2020-03-04T10:01:22Z	
v1beta1-rev20200210-1.30.8	automatic	com.google.apis	google-api-services-binaryauthorization	2020-03-04T10:04:11Z	
v1-rev20200221-1.30.9	automatic	com.google.apis	google-api-services-binaryauthorization	2020-03-05T22:22:57Z	
v1beta1-rev20200221-1.30.9	automatic	com.google.apis	google-api-services-binaryauthorization	2020-03-05T22:24:23Z	
v1-rev20200501-1.30.9	automatic	com.google.apis	google-api-services-binaryauthorization	2020-05-13T08:14:45Z	
v1beta1-rev20200501-1.30.9	automatic	com.google.apis	google-api-services-binaryauthorization	2020-05-13T08:19:22Z	
v1-rev20200515-1.30.9	automatic	com.google.apis	google-api-services-binaryauthorization	2020-05-29T20:16:05Z	
v1-rev20200605-1.30.9	automatic	com.google.apis	google-api-services-binaryauthorization	2020-06-18T08:16:33Z	
v1-rev20200605-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization	2020-07-14T08:40:55Z	
v1beta1-rev20200501-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization	2020-07-14T08:42:02Z	
v1-rev20200731-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization	2020-08-06T20:00:08Z	
v1beta1-rev20200731-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization	2020-08-06T20:02:16Z	
v1-rev20200807-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization	2020-08-13T20:10:26Z	
v1beta1-rev20200807-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization	2020-08-13T20:12:08Z	
v1-rev20200828-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization	2020-09-03T20:12:03Z	
v1beta1-rev20200828-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization	2020-09-03T20:15:09Z	
v1-rev20200918-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization	2020-09-25T20:01:24Z	
v1beta1-rev20200918-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization	2020-09-25T20:02:45Z	
v1-rev20201016-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization	2020-10-23T20:05:05Z	
v1beta1-rev20201016-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization	2020-10-23T20:06:54Z	
v1-rev20201030-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization	2020-11-06T21:06:12Z	
v1beta1-rev20201030-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization	2020-11-06T21:08:01Z	
v1-rev20201113-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization	2020-11-20T21:07:01Z	
v1beta1-rev20201113-1.30.10	automatic	com.google.apis	google-api-services-binaryauthorization	2020-11-20T21:10:47Z	
v1-rev20201113-1.31.0	automatic	com.google.apis	google-api-services-binaryauthorization	2020-12-04T21:32:14Z	
v1beta1-rev20201113-1.31.0	automatic	com.google.apis	google-api-services-binaryauthorization	2020-12-04T21:33:48Z	
v1-rev20210129-1.31.0	automatic	com.google.apis	google-api-services-binaryauthorization	2021-02-10T23:23:39Z	
v1beta1-rev20210129-1.31.0	automatic	com.google.apis	google-api-services-binaryauthorization	2021-02-10T23:27:17Z	
v1beta1-rev20210212-1.31.0	automatic	com.google.apis	google-api-services-binaryauthorization	2021-02-18T21:00:05Z	
v1-rev20210212-1.31.0	automatic	com.google.apis	google-api-services-binaryauthorization	2021-02-20T21:01:43Z	
v1-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-binaryauthorization	2021-04-06T20:02:17Z	
v1beta1-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-binaryauthorization	2021-04-06T20:03:43Z	
v1-rev20210422-1.31.0	automatic	com.google.apis	google-api-services-binaryauthorization	2021-05-01T20:01:36Z	
v1beta1-rev20210422-1.31.0	automatic	com.google.apis	google-api-services-binaryauthorization	2021-05-01T20:03:00Z	
v1-rev20210422-1.31.5	automatic	com.google.apis	google-api-services-binaryauthorization	2021-07-01T20:01:28Z	
v1beta1-rev20210422-1.31.5	automatic	com.google.apis	google-api-services-binaryauthorization	2021-07-01T20:02:03Z	
v1-rev20210422-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2021-07-02T20:24:47Z	
v1beta1-rev20210422-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2021-07-02T20:25:19Z	
v1-rev20210806-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2021-08-14T19:59:36Z	
v1beta1-rev20210806-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2021-08-14T20:00:09Z	
v1-rev20210813-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2021-08-21T20:01:49Z	
v1beta1-rev20210813-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2021-08-21T20:02:21Z	
v1beta1-rev20210820-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2021-08-28T20:00:32Z	
v1beta1-rev20211015-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2021-10-22T20:08:35Z	
v1-rev20211015-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2021-10-23T20:00:07Z	
v1-rev20211105-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2021-11-13T21:01:36Z	
v1beta1-rev20211105-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2021-11-13T21:02:11Z	
v1-rev20211112-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2021-11-20T21:01:43Z	
v1beta1-rev20211112-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2021-11-20T21:02:18Z	
v1-rev20220225-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2022-03-04T09:02:19Z	
v1beta1-rev20220225-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2022-03-04T09:02:52Z	
v1-rev20220318-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2022-03-25T08:01:44Z	
v1beta1-rev20220318-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2022-03-25T08:02:20Z	
v1-rev20220408-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2022-04-28T08:00:05Z	
v1beta1-rev20220408-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2022-04-28T08:00:41Z	
v1-rev20220506-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2022-05-12T07:59:35Z	
v1beta1-rev20220506-1.32.1	automatic	com.google.apis	google-api-services-binaryauthorization	2022-05-12T08:00:10Z	
v1-rev20220506-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2022-08-01T20:32:20Z	
v1beta1-rev20220506-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2022-08-01T20:32:54Z	
v1-rev20220812-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2022-08-18T08:02:35Z	
v1beta1-rev20220812-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2022-08-18T08:03:13Z	
v1-rev20220826-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2022-08-31T08:02:06Z	
v1beta1-rev20220826-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2022-08-31T08:02:37Z	
v1-rev20230127-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2023-01-31T09:09:35Z	
v1beta1-rev20230127-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2023-02-01T09:18:10Z	
v1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2023-08-10T08:21:44Z	
v1beta1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2023-08-10T08:23:54Z	
v1-rev20230901-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2023-09-06T08:23:50Z	
v1beta1-rev20230901-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2023-09-06T08:25:37Z	
v1-rev20230929-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2023-10-04T08:15:56Z	
v1-rev20231215-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2024-01-09T09:58:38Z	
v1beta1-rev20231215-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2024-01-09T10:00:31Z	
v1-rev20240119-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2024-01-24T09:29:41Z	
v1beta1-rev20240119-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2024-01-24T09:31:42Z	
v1-rev20240209-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2024-02-14T09:13:24Z	
v1-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2024-02-23T09:18:56Z	
v1-rev20240524-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2024-05-28T08:05:55Z	
v1-rev20240607-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2024-06-11T08:09:10Z	
v1-rev20240614-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2024-06-19T08:07:58Z	
v1beta1-rev20241018-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2024-10-24T08:00:05Z	
v1-rev20241115-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2024-11-26T21:08:36Z	
v1-rev20250117-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2025-01-22T08:59:26Z	
v1-rev20250311-2.0.0	automatic	com.google.apis	google-api-services-binaryauthorization	2025-03-14T08:07:09Z	
