3.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.11.10/Rosetta-3.11.10.jar returned status 404
3.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.11.11/Rosetta-3.11.11.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.11.2/Rosetta-3.11.2.jar returned status 404
3.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.11.3/Rosetta-3.11.3.jar returned status 404
3.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.11.4/Rosetta-3.11.4.jar returned status 404
3.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.11.5/Rosetta-3.11.5.jar returned status 404
3.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.11.6/Rosetta-3.11.6.jar returned status 404
3.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.11.7/Rosetta-3.11.7.jar returned status 404
3.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.11.8/Rosetta-3.11.8.jar returned status 404
3.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.11.9/Rosetta-3.11.9.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.12.0/Rosetta-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.12.1/Rosetta-3.12.1.jar returned status 404
3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.12.2/Rosetta-3.12.2.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.13.0/Rosetta-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.13.1/Rosetta-3.13.1.jar returned status 404
3.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.13.2/Rosetta-3.13.2.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.2/Rosetta-3.2.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.3/Rosetta-3.3.jar returned status 404
3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.4/Rosetta-3.4.jar returned status 404
3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.5/Rosetta-3.5.jar returned status 404
3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.6/Rosetta-3.6.jar returned status 404
3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.7/Rosetta-3.7.jar returned status 404
3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.8/Rosetta-3.8.jar returned status 404
3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.9/Rosetta-3.9.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hubspot/rosetta/Rosetta/3.9.1/Rosetta-3.9.1.jar returned status 404
