0.20.0	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-05-15T22:11:01Z	
0.9.7	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-05-16T11:18:05Z	
0.20.1	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-05-16T11:26:24Z	
0.20.2	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-06-14T17:56:42Z	
0.9.8	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-06-14T18:31:24Z	
0.9.9	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-06-15T10:05:35Z	
0.20.3	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-06-15T10:06:30Z	
0.20.4	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-06-26T13:29:04Z	
0.9.10	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-06-26T14:06:11Z	
0.20.5	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-08-20T18:40:37Z	
0.9.11	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-08-20T18:52:27Z	
0.9.12	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-10-22T12:23:02Z	
0.20.6	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-10-22T12:24:23Z	
0.30.0	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-10-22T12:26:37Z	
0.30.1	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-11-05T18:49:47Z	
0.20.7	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-11-05T18:52:51Z	
0.9.13	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-11-05T18:58:21Z	
0.9.14	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-12-17T21:04:03Z	
0.20.8	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-12-17T21:36:52Z	
0.30.2	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-12-17T21:37:32Z	
0.40.0	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2023-12-17T21:38:13Z	
0.40.1	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-01-03T19:50:30Z	
0.30.3	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-01-03T20:13:07Z	
0.9.15	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-01-03T20:13:40Z	
0.20.9	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-01-03T20:14:41Z	
0.40.2	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-01-04T15:46:19Z	
0.30.4	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-01-04T15:48:33Z	
0.20.10	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-01-04T15:48:58Z	
0.9.16	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-01-04T15:51:05Z	
0.40.3	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-01-08T20:40:09Z	
0.30.5	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-01-08T20:42:04Z	
0.20.11	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-01-08T20:43:49Z	
0.9.17	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-01-08T20:45:16Z	
0.30.6	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-02-06T09:49:58Z	
0.20.12	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-02-06T09:57:59Z	
0.9.18	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-02-06T10:08:53Z	
0.40.4	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-02-06T14:19:43Z	
0.40.5	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-03-20T22:23:07Z	
0.30.7	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-03-21T12:27:40Z	
0.40.6	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-03-21T13:32:13Z	
0.20.13	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-03-21T14:48:49Z	
0.9.19	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-03-21T16:11:01Z	
0.40.7	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-04-29T12:15:01Z	
0.40.8	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-04-30T14:56:00Z	
0.40.9	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-05-02T08:01:26Z	
0.40.10	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-06-10T08:46:28Z	
0.40.11	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-06-11T09:45:40Z	
0.40.12	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-06-23T18:05:32Z	
0.40.13	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-08-27T11:21:54Z	
0.40.14	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-08-27T16:30:59Z	
0.40.15	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-08-29T15:10:01Z	
0.40.16	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-09-29T09:25:20Z	
0.40.17	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-10-02T08:55:51Z	
0.40.18	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-11-25T14:10:41Z	
0.40.19	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2024-12-04T08:08:02Z	
0.40.20	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2025-01-23T16:14:58Z	
0.40.21	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2025-02-06T08:55:42Z	
0.40.22	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2025-02-20T12:58:56Z	
0.40.23	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2025-04-10T20:43:43Z	
0.40.24	automatic	dk.cloudcreate.essentials	types-springdata-mongo	2025-05-05T21:55:46Z	
