1.3.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/1.3.0.0-beta/san-sdk-1.3.0.0-beta.jar returned status 404
1.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/1.3.0.1/san-sdk-1.3.0.1.jar returned status 404
1.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/1.3.0.2/san-sdk-1.3.0.2.jar returned status 404
1.3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/1.3.0.3/san-sdk-1.3.0.3.jar returned status 404
1.3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/1.3.0.4/san-sdk-1.3.0.4.jar returned status 404
2.0.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/2.0.0.0-alpha/san-sdk-2.0.0.0-alpha.jar returned status 404
2.0.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/2.0.0.0-beta/san-sdk-2.0.0.0-beta.jar returned status 404
2.0.0.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/2.0.0.1-beta/san-sdk-2.0.0.1-beta.jar returned status 404
2.0.0.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/2.0.0.2-beta/san-sdk-2.0.0.2-beta.jar returned status 404
2.0.0.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/2.0.0.3-beta/san-sdk-2.0.0.3-beta.jar returned status 404
2.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/2.0.0.4/san-sdk-2.0.0.4.jar returned status 404
2.0.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/2.0.1.0-beta/san-sdk-2.0.1.0-beta.jar returned status 404
2.0.1.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/2.0.1.1-beta/san-sdk-2.0.1.1-beta.jar returned status 404
2.0.1.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/2.0.1.2-beta/san-sdk-2.0.1.2-beta.jar returned status 404
2.0.1.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/2.0.1.3-beta/san-sdk-2.0.1.3-beta.jar returned status 404
2.0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/2.0.2.4/san-sdk-2.0.2.4.jar returned status 404
2.0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/2.0.2.5/san-sdk-2.0.2.5.jar returned status 404
2.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/2.0.3.0/san-sdk-2.0.3.0.jar returned status 404
2.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/2.0.3.1/san-sdk-2.0.3.1.jar returned status 404
3.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.0.0.0/san-sdk-3.0.0.0.jar returned status 404
3.0.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.0.0.0-beta/san-sdk-3.0.0.0-beta.jar returned status 404
3.0.0.0-t			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.0.0.0-t/san-sdk-3.0.0.0-t.jar returned status 404
3.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.0.0.1/san-sdk-3.0.0.1.jar returned status 404
3.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.1.0.0/san-sdk-3.1.0.0.jar returned status 404
3.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.1.0.1/san-sdk-3.1.0.1.jar returned status 404
3.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.1.0.2/san-sdk-3.1.0.2.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.10.0/san-sdk-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.10.1/san-sdk-3.10.1.jar returned status 404
3.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.10.10/san-sdk-3.10.10.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.10.2/san-sdk-3.10.2.jar returned status 404
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.10.3/san-sdk-3.10.3.jar returned status 404
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.10.4/san-sdk-3.10.4.jar returned status 404
3.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.10.5/san-sdk-3.10.5.jar returned status 404
3.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.10.6/san-sdk-3.10.6.jar returned status 404
3.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.10.7/san-sdk-3.10.7.jar returned status 404
3.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.10.8/san-sdk-3.10.8.jar returned status 404
3.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.10.9/san-sdk-3.10.9.jar returned status 404
3.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.11.3/san-sdk-3.11.3.jar returned status 404
3.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.11.4/san-sdk-3.11.4.jar returned status 404
3.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.11.5/san-sdk-3.11.5.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.0/san-sdk-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.1/san-sdk-3.12.1.jar returned status 404
3.12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.1.1/san-sdk-3.12.1.1.jar returned status 404
3.12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.1.2/san-sdk-3.12.1.2.jar returned status 404
3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.2/san-sdk-3.12.2.jar returned status 404
3.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.4/san-sdk-3.12.4.jar returned status 404
3.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.5/san-sdk-3.12.5.jar returned status 404
3.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.6/san-sdk-3.12.6.jar returned status 404
3.12.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.6.1/san-sdk-3.12.6.1.jar returned status 404
3.12.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.6.2/san-sdk-3.12.6.2.jar returned status 404
3.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.7/san-sdk-3.12.7.jar returned status 404
3.12.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.7.1/san-sdk-3.12.7.1.jar returned status 404
3.12.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.7.2/san-sdk-3.12.7.2.jar returned status 404
3.12.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.7.6/san-sdk-3.12.7.6.jar returned status 404
3.12.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.7.7/san-sdk-3.12.7.7.jar returned status 404
3.12.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.7.8/san-sdk-3.12.7.8.jar returned status 404
3.12.7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.7.8.1/san-sdk-3.12.7.8.1.jar returned status 404
3.12.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.7.9/san-sdk-3.12.7.9.jar returned status 404
3.12.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.8.0/san-sdk-3.12.8.0.jar returned status 404
3.12.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.8.1/san-sdk-3.12.8.1.jar returned status 404
3.12.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.8.2/san-sdk-3.12.8.2.jar returned status 404
3.12.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.8.3/san-sdk-3.12.8.3.jar returned status 404
3.12.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.8.4/san-sdk-3.12.8.4.jar returned status 404
3.12.8.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.12.8.4-alpha/san-sdk-3.12.8.4-alpha.jar returned status 404
3.13.0.1-ln			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.0.1-ln/san-sdk-3.13.0.1-ln.jar returned status 404
3.13.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.0.10/san-sdk-3.13.0.10.jar returned status 404
3.13.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.0.11/san-sdk-3.13.0.11.jar returned status 404
3.13.0.2-ln			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.0.2-ln/san-sdk-3.13.0.2-ln.jar returned status 404
3.13.0.3_ln			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.0.3_ln/san-sdk-3.13.0.3_ln.jar returned status 404
3.13.0.4_ln			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.0.4_ln/san-sdk-3.13.0.4_ln.jar returned status 404
3.13.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.0.5/san-sdk-3.13.0.5.jar returned status 404
3.13.0.5_ln			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.0.5_ln/san-sdk-3.13.0.5_ln.jar returned status 404
3.13.0.6_ln			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.0.6_ln/san-sdk-3.13.0.6_ln.jar returned status 404
3.13.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.0.7/san-sdk-3.13.0.7.jar returned status 404
3.13.0.7-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.0.7-beta/san-sdk-3.13.0.7-beta.jar returned status 404
3.13.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.0.8/san-sdk-3.13.0.8.jar returned status 404
3.13.0.8-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.0.8-alpha/san-sdk-3.13.0.8-alpha.jar returned status 404
3.13.0.8-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.0.8-beta/san-sdk-3.13.0.8-beta.jar returned status 404
3.13.0.8-sl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.0.8-sl/san-sdk-3.13.0.8-sl.jar returned status 404
3.13.0.8-slx			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.0.8-slx/san-sdk-3.13.0.8-slx.jar returned status 404
3.13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.1.0/san-sdk-3.13.1.0.jar returned status 404
3.13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.1.1/san-sdk-3.13.1.1.jar returned status 404
3.13.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.1.2/san-sdk-3.13.1.2.jar returned status 404
3.13.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.9.0/san-sdk-3.13.9.0.jar returned status 404
3.13.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.9.1/san-sdk-3.13.9.1.jar returned status 404
3.13.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.9.10/san-sdk-3.13.9.10.jar returned status 404
3.13.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.9.11/san-sdk-3.13.9.11.jar returned status 404
3.13.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.9.12/san-sdk-3.13.9.12.jar returned status 404
3.13.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.9.13/san-sdk-3.13.9.13.jar returned status 404
3.13.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.9.14/san-sdk-3.13.9.14.jar returned status 404
3.13.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.9.17/san-sdk-3.13.9.17.jar returned status 404
3.13.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.9.2/san-sdk-3.13.9.2.jar returned status 404
3.13.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.9.6/san-sdk-3.13.9.6.jar returned status 404
3.13.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.9.7/san-sdk-3.13.9.7.jar returned status 404
3.13.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.13.9.8/san-sdk-3.13.9.8.jar returned status 404
3.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.2.0.0/san-sdk-3.2.0.0.jar returned status 404
3.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.2.0.1/san-sdk-3.2.0.1.jar returned status 404
3.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.2.0.2/san-sdk-3.2.0.2.jar returned status 404
3.2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.2.0.3/san-sdk-3.2.0.3.jar returned status 404
3.2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.2.0.4/san-sdk-3.2.0.4.jar returned status 404
3.2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.2.0.5/san-sdk-3.2.0.5.jar returned status 404
3.2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.2.0.6/san-sdk-3.2.0.6.jar returned status 404
3.2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.2.9.0/san-sdk-3.2.9.0.jar returned status 404
3.2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.2.9.1/san-sdk-3.2.9.1.jar returned status 404
3.2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.2.9.2/san-sdk-3.2.9.2.jar returned status 404
3.2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.2.9.3/san-sdk-3.2.9.3.jar returned status 404
3.2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.2.9.4/san-sdk-3.2.9.4.jar returned status 404
3.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.3.0.0/san-sdk-3.3.0.0.jar returned status 404
3.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.3.0.1/san-sdk-3.3.0.1.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.3.1/san-sdk-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.3.2/san-sdk-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.3.3/san-sdk-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.3.4/san-sdk-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.3.5/san-sdk-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.3.6/san-sdk-3.3.6.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.4.0/san-sdk-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.5.0/san-sdk-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.5.1/san-sdk-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.5.2/san-sdk-3.5.2.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.6.0/san-sdk-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.6.1/san-sdk-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.6.2/san-sdk-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.6.3/san-sdk-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.6.4/san-sdk-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.6.5/san-sdk-3.6.5.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.7.0/san-sdk-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.7.1/san-sdk-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.8.0/san-sdk-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.8.1/san-sdk-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.8.2/san-sdk-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.8.3/san-sdk-3.8.3.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.9.0/san-sdk-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.9.1/san-sdk-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.9.2/san-sdk-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.9.3/san-sdk-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/san-sdk/3.9.4/san-sdk-3.9.4.jar returned status 404
