3.12.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.5.2/offerwall-san-sdk-3.12.5.2.jar returned status 404
3.12.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.0/offerwall-san-sdk-3.12.6.0.jar returned status 404
3.12.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.1/offerwall-san-sdk-3.12.6.1.jar returned status 404
3.12.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.10/offerwall-san-sdk-3.12.6.10.jar returned status 404
3.12.6.10-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.10-test/offerwall-san-sdk-3.12.6.10-test.jar returned status 404
3.12.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.11/offerwall-san-sdk-3.12.6.11.jar returned status 404
3.12.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.12/offerwall-san-sdk-3.12.6.12.jar returned status 404
3.12.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.13/offerwall-san-sdk-3.12.6.13.jar returned status 404
3.12.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.14/offerwall-san-sdk-3.12.6.14.jar returned status 404
3.12.6.14-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.14-dev/offerwall-san-sdk-3.12.6.14-dev.jar returned status 404
3.12.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.15/offerwall-san-sdk-3.12.6.15.jar returned status 404
3.12.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.16/offerwall-san-sdk-3.12.6.16.jar returned status 404
3.12.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.17/offerwall-san-sdk-3.12.6.17.jar returned status 404
3.12.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.18/offerwall-san-sdk-3.12.6.18.jar returned status 404
3.12.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.19/offerwall-san-sdk-3.12.6.19.jar returned status 404
3.12.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.2/offerwall-san-sdk-3.12.6.2.jar returned status 404
3.12.6.2-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.2-test/offerwall-san-sdk-3.12.6.2-test.jar returned status 404
3.12.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.3/offerwall-san-sdk-3.12.6.3.jar returned status 404
3.12.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.4/offerwall-san-sdk-3.12.6.4.jar returned status 404
3.12.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.5/offerwall-san-sdk-3.12.6.5.jar returned status 404
3.12.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.6/offerwall-san-sdk-3.12.6.6.jar returned status 404
3.12.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.8/offerwall-san-sdk-3.12.6.8.jar returned status 404
3.12.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/myadsget/offerwall-san-sdk/3.12.6.9/offerwall-san-sdk-3.12.6.9.jar returned status 404
