0.9.3-44-825478	named	com.lihaoyi	mill-dev_2.13	2020-12-17T09:30:41Z	7.0.0
0.9.3-45-96f6e3	named	com.lihaoyi	mill-dev_2.13	2020-12-18T09:15:17Z	7.0.0
0.9.3-46-28f54b	named	com.lihaoyi	mill-dev_2.13	2020-12-18T13:10:49Z	7.0.0
0.9.4	named	com.lihaoyi	mill-dev_2.13	2020-12-21T10:03:45Z	7.0.0
0.9.4-1-e01436	named	com.lihaoyi	mill-dev_2.13	2020-12-21T10:57:04Z	7.0.0
0.9.4-2-568635	named	com.lihaoyi	mill-dev_2.13	2020-12-23T11:26:57Z	7.0.0
0.9.4-3-3e58c8	named	com.lihaoyi	mill-dev_2.13	2020-12-23T12:56:36Z	7.0.0
0.9.4-4-6f917a	named	com.lihaoyi	mill-dev_2.13	2020-12-23T18:08:01Z	7.0.0
0.9.4-5-e33d61	named	com.lihaoyi	mill-dev_2.13	2020-12-23T23:33:53Z	7.0.0
0.9.4-6-2d809b	named	com.lihaoyi	mill-dev_2.13	2020-12-24T11:11:51Z	7.0.0
0.9.4-7-2397d5	named	com.lihaoyi	mill-dev_2.13	2020-12-24T11:12:41Z	7.0.0
0.9.4-8-4c655e	named	com.lihaoyi	mill-dev_2.13	2020-12-24T12:17:40Z	7.0.0
0.9.4-12-e5bf9d	named	com.lihaoyi	mill-dev_2.13	2021-01-01T11:36:40Z	7.0.0
0.9.4-13-75bc5a	named	com.lihaoyi	mill-dev_2.13	2021-01-01T20:34:14Z	7.0.0
0.9.4-14-04519c	named	com.lihaoyi	mill-dev_2.13	2021-01-07T21:39:45Z	7.0.0
0.9.4-15-79937c	named	com.lihaoyi	mill-dev_2.13	2021-01-09T22:16:11Z	7.0.0
0.9.4-16-735e67	named	com.lihaoyi	mill-dev_2.13	2021-01-10T11:53:20Z	7.0.0
0.9.4-17-492abb	named	com.lihaoyi	mill-dev_2.13	2021-01-19T21:57:20Z	7.0.0
0.9.4-18-82ea87	named	com.lihaoyi	mill-dev_2.13	2021-01-19T23:10:01Z	7.0.0
0.9.4-22-06b894	named	com.lihaoyi	mill-dev_2.13	2021-01-20T18:17:22Z	7.0.0
0.9.4-23-5435e7	named	com.lihaoyi	mill-dev_2.13	2021-01-20T21:12:55Z	7.0.0
0.9.4-24-2bcb5f	named	com.lihaoyi	mill-dev_2.13	2021-01-20T21:34:32Z	7.0.0
0.9.4-28-570a49	named	com.lihaoyi	mill-dev_2.13	2021-01-22T18:51:22Z	7.0.0
0.9.4-29-9d1d6f	named	com.lihaoyi	mill-dev_2.13	2021-01-22T19:04:35Z	7.0.0
0.9.5	named	com.lihaoyi	mill-dev_2.13	2021-01-26T09:05:48Z	7.0.0
0.9.5-1-1509f9	named	com.lihaoyi	mill-dev_2.13	2021-01-29T09:14:48Z	7.0.0
0.9.5-2-24de5b	named	com.lihaoyi	mill-dev_2.13	2021-01-29T09:46:40Z	7.0.0
0.9.5-3-c1122a	named	com.lihaoyi	mill-dev_2.13	2021-01-29T13:30:18Z	7.0.0
0.9.5-5-f0f249	named	com.lihaoyi	mill-dev_2.13	2021-01-30T16:38:50Z	7.0.0
0.9.5-6-7666fc	named	com.lihaoyi	mill-dev_2.13	2021-01-30T17:50:11Z	7.0.0
0.9.5-7-f9a698	named	com.lihaoyi	mill-dev_2.13	2021-01-30T18:31:06Z	7.0.0
0.9.5-8-888156	named	com.lihaoyi	mill-dev_2.13	2021-01-31T00:44:32Z	7.0.0
0.9.5-9-8e56ac	named	com.lihaoyi	mill-dev_2.13	2021-02-03T22:06:57Z	7.0.0
0.9.5-11-2e2feb	named	com.lihaoyi	mill-dev_2.13	2021-02-04T22:05:46Z	7.0.0
0.9.5-12-e1aca4	named	com.lihaoyi	mill-dev_2.13	2021-02-04T23:06:56Z	7.0.0
0.9.5-13-706547	named	com.lihaoyi	mill-dev_2.13	2021-02-05T17:59:57Z	7.0.0
0.9.5-14-84021e	named	com.lihaoyi	mill-dev_2.13	2021-02-06T14:20:36Z	7.0.0
0.9.5-15-2be01d	named	com.lihaoyi	mill-dev_2.13	2021-02-08T09:36:48Z	7.0.0
0.9.5-16-b2c3b9	named	com.lihaoyi	mill-dev_2.13	2021-02-08T09:43:10Z	7.0.0
0.9.5-17-0be859	named	com.lihaoyi	mill-dev_2.13	2021-02-08T10:49:32Z	7.0.0
0.9.5-18-d932a1	named	com.lihaoyi	mill-dev_2.13	2021-02-08T22:01:00Z	7.0.0
0.9.5-20-49d44a	named	com.lihaoyi	mill-dev_2.13	2021-02-09T08:54:27Z	7.0.0
0.9.5-21-682340	named	com.lihaoyi	mill-dev_2.13	2021-02-10T23:49:58Z	7.0.0
0.9.5-22-55b58a	named	com.lihaoyi	mill-dev_2.13	2021-02-10T23:52:34Z	7.0.0
0.9.5-23-c03a30	named	com.lihaoyi	mill-dev_2.13	2021-02-11T10:49:05Z	7.0.0
0.9.5-24-e258c4	named	com.lihaoyi	mill-dev_2.13	2021-02-14T10:09:33Z	7.0.0
0.9.5-25-b82e92	named	com.lihaoyi	mill-dev_2.13	2021-02-16T09:14:15Z	7.0.0
0.9.5-27-7a38e9	named	com.lihaoyi	mill-dev_2.13	2021-02-20T20:02:33Z	7.0.0
0.9.5-32-9a5c95	named	com.lihaoyi	mill-dev_2.13	2021-02-25T14:01:34Z	7.0.0
0.9.5-34-a2c6b4	named	com.lihaoyi	mill-dev_2.13	2021-02-25T22:19:18Z	7.0.0
0.9.5-36-2e5b8e	named	com.lihaoyi	mill-dev_2.13	2021-02-25T22:23:42Z	7.0.0
0.9.5-38-275669	named	com.lihaoyi	mill-dev_2.13	2021-02-26T09:50:25Z	7.0.0
0.9.5-39-6cf96e	named	com.lihaoyi	mill-dev_2.13	2021-02-26T10:59:46Z	7.0.0
0.9.5-46-c500ca	named	com.lihaoyi	mill-dev_2.13	2021-03-02T08:57:42Z	7.0.0
0.9.5-48-4ad87f	named	com.lihaoyi	mill-dev_2.13	2021-03-06T11:22:35Z	7.0.0
0.9.5-49-d26574	named	com.lihaoyi	mill-dev_2.13	2021-03-06T22:03:20Z	7.0.0
0.9.5-51-4f5754	named	com.lihaoyi	mill-dev_2.13	2021-03-06T22:13:56Z	7.0.0
0.9.5-52-ef6d5d	named	com.lihaoyi	mill-dev_2.13	2021-03-07T00:09:09Z	7.0.0
0.9.5-53-20b42e	named	com.lihaoyi	mill-dev_2.13	2021-03-08T11:44:00Z	7.0.0
0.9.5-54-0079a6	named	com.lihaoyi	mill-dev_2.13	2021-03-08T20:05:24Z	7.0.0
0.9.5-55-fbe745	named	com.lihaoyi	mill-dev_2.13	2021-03-09T14:47:46Z	7.0.0
0.9.5-56-eb1afb	named	com.lihaoyi	mill-dev_2.13	2021-03-10T23:02:55Z	7.0.0
0.9.5-57-c62680	named	com.lihaoyi	mill-dev_2.13	2021-03-12T16:51:57Z	7.0.0
0.9.5-58-45073b	named	com.lihaoyi	mill-dev_2.13	2021-03-13T10:52:13Z	7.0.0
0.9.5-59-863f1a	named	com.lihaoyi	mill-dev_2.13	2021-03-13T12:09:37Z	7.0.0
0.9.5-60-95580f	named	com.lihaoyi	mill-dev_2.13	2021-03-15T13:16:39Z	7.0.0
0.9.5-61-127503	named	com.lihaoyi	mill-dev_2.13	2021-03-16T08:55:00Z	7.0.0
0.9.5-62-4ba057	named	com.lihaoyi	mill-dev_2.13	2021-03-16T19:59:15Z	7.0.0
0.9.5-63-0f05ad	named	com.lihaoyi	mill-dev_2.13	2021-03-17T17:49:06Z	7.0.0
0.9.5-64-004a2f	named	com.lihaoyi	mill-dev_2.13	2021-03-18T08:44:13Z	7.0.0
0.9.5-65-baa291	named	com.lihaoyi	mill-dev_2.13	2021-03-22T10:19:33Z	7.0.0
0.9.5-66-84d373	named	com.lihaoyi	mill-dev_2.13	2021-03-22T10:24:44Z	7.0.0
0.9.5-67-c9a289	named	com.lihaoyi	mill-dev_2.13	2021-03-22T10:41:38Z	7.0.0
0.9.5-68-492b95	named	com.lihaoyi	mill-dev_2.13	2021-03-23T07:56:48Z	7.0.0
0.9.5-69-decd1c	named	com.lihaoyi	mill-dev_2.13	2021-03-24T07:57:20Z	7.0.0
0.9.5-73-442205	named	com.lihaoyi	mill-dev_2.13	2021-04-02T12:46:35Z	7.0.0
0.9.5-74-cbd899	named	com.lihaoyi	mill-dev_2.13	2021-04-02T13:19:51Z	7.0.0
0.9.5-75-2e724b	named	com.lihaoyi	mill-dev_2.13	2021-04-02T13:31:18Z	7.0.0
0.9.5-101-6ddbfe	named	com.lihaoyi	mill-dev_2.13	2021-04-02T15:57:32Z	7.0.0
0.9.5-102-5a1083	named	com.lihaoyi	mill-dev_2.13	2021-04-02T17:09:40Z	7.0.0
0.9.6	named	com.lihaoyi	mill-dev_2.13	2021-04-03T09:38:52Z	7.0.0
0.9.6-1-0a7e8c	named	com.lihaoyi	mill-dev_2.13	2021-04-03T12:03:06Z	7.0.0
0.9.6-2-13af01	named	com.lihaoyi	mill-dev_2.13	2021-04-03T12:10:00Z	7.0.0
0.9.6-4-f43492	named	com.lihaoyi	mill-dev_2.13	2021-04-06T18:54:22Z	7.0.0
0.9.6-5-687118	named	com.lihaoyi	mill-dev_2.13	2021-04-06T19:04:29Z	7.0.0
0.9.6-6-8655b7	named	com.lihaoyi	mill-dev_2.13	2021-04-08T08:17:25Z	7.0.0
0.9.6-7-f36cd3	named	com.lihaoyi	mill-dev_2.13	2021-04-08T20:47:13Z	7.0.0
0.9.6-8-f5cc25	named	com.lihaoyi	mill-dev_2.13	2021-04-08T21:45:26Z	7.0.0
0.9.6-9-e431ba	named	com.lihaoyi	mill-dev_2.13	2021-04-09T07:37:03Z	7.0.0
0.9.6-11-b8f649	named	com.lihaoyi	mill-dev_2.13	2021-04-10T09:29:42Z	7.0.0
0.9.6-13-729277	named	com.lihaoyi	mill-dev_2.13	2021-04-10T09:58:59Z	7.0.0
0.9.6-14-5728b4	named	com.lihaoyi	mill-dev_2.13	2021-04-10T12:09:20Z	7.0.0
0.9.6-16-a5da34	named	com.lihaoyi	mill-dev_2.13	2021-04-10T13:10:12Z	7.0.0
0.9.6-17-027cfe	named	com.lihaoyi	mill-dev_2.13	2021-04-12T22:09:42Z	7.0.0
0.9.6-18-b261b5	named	com.lihaoyi	mill-dev_2.13	2021-04-12T22:17:26Z	7.0.0
0.9.6-19-ad6b16	named	com.lihaoyi	mill-dev_2.13	2021-04-13T06:35:15Z	7.0.0
0.9.6-20-d95b51	named	com.lihaoyi	mill-dev_2.13	2021-04-13T08:18:21Z	7.0.0
0.9.6-21-1a634f	named	com.lihaoyi	mill-dev_2.13	2021-04-13T11:24:32Z	7.0.0
0.9.6-23-03e72d	named	com.lihaoyi	mill-dev_2.13	2021-04-13T14:19:08Z	7.0.0
0.9.6-24-b68afc	named	com.lihaoyi	mill-dev_2.13	2021-04-13T21:53:18Z	7.0.0
0.9.6-25-de5a61	named	com.lihaoyi	mill-dev_2.13	2021-04-13T23:17:09Z	7.0.0
0.9.6-26-822374	named	com.lihaoyi	mill-dev_2.13	2021-04-18T12:58:35Z	7.0.0
0.9.6-39-99385d	named	com.lihaoyi	mill-dev_2.13	2021-04-20T09:18:53Z	7.0.0
0.9.6-40-61df8f	named	com.lihaoyi	mill-dev_2.13	2021-04-20T21:24:53Z	7.0.0
0.9.6-41-456bfe	named	com.lihaoyi	mill-dev_2.13	2021-04-22T07:49:46Z	7.0.0
0.9.6-43-fea79f	named	com.lihaoyi	mill-dev_2.13	2021-04-22T09:36:11Z	7.0.0
0.9.6-44-034b5c	named	com.lihaoyi	mill-dev_2.13	2021-04-25T10:25:03Z	7.0.0
0.9.6-45-8e91fe	named	com.lihaoyi	mill-dev_2.13	2021-04-26T09:27:47Z	7.0.0
0.9.6-46-ab4d61	named	com.lihaoyi	mill-dev_2.13	2021-04-26T18:14:54Z	7.0.0
0.9.6-47-f269d4	named	com.lihaoyi	mill-dev_2.13	2021-04-26T19:40:26Z	7.0.0
0.9.6-48-ab21d6	named	com.lihaoyi	mill-dev_2.13	2021-04-26T20:58:04Z	7.0.0
0.9.6-49-4c37c3	named	com.lihaoyi	mill-dev_2.13	2021-04-28T08:15:32Z	7.0.0
0.9.6-51-e4c838	named	com.lihaoyi	mill-dev_2.13	2021-04-29T10:06:54Z	7.0.0
0.4.1	named	com.github.rssh	trackedfuture_2.13	2021-05-01T13:47:38Z	9.1.0
0.4.2	named	com.github.rssh	trackedfuture_2.13	2021-05-01T14:08:43Z	9.1.0
0.9.6-53-57c938	named	com.lihaoyi	mill-dev_2.13	2021-05-03T08:09:25Z	7.0.0
0.9.6-54-9d09bc	named	com.lihaoyi	mill-dev_2.13	2021-05-03T20:48:23Z	7.0.0
0.9.6-55-025dcc	named	com.lihaoyi	mill-dev_2.13	2021-05-04T07:56:51Z	7.0.0
0.9.6-56-95ae83	named	com.lihaoyi	mill-dev_2.13	2021-05-04T20:07:09Z	7.0.0
0.9.6-57-602210	named	com.lihaoyi	mill-dev_2.13	2021-05-04T21:42:06Z	7.0.0
0.9.6-58-ad58f9	named	com.lihaoyi	mill-dev_2.13	2021-05-08T19:59:37Z	7.0.0
0.9.6-59-b383b6	named	com.lihaoyi	mill-dev_2.13	2021-05-10T07:18:06Z	7.0.0
0.9.6-61-bd7927	named	com.lihaoyi	mill-dev_2.13	2021-05-12T08:09:17Z	7.0.0
0.9.6-62-5af674	named	com.lihaoyi	mill-dev_2.13	2021-05-13T21:03:22Z	7.0.0
0.9.6-63-31bd29	named	com.lihaoyi	mill-dev_2.13	2021-05-14T09:26:43Z	7.0.0
0.9.6-64-e4bac7	named	com.lihaoyi	mill-dev_2.13	2021-05-14T09:28:25Z	7.0.0
0.9.7	named	com.lihaoyi	mill-dev_2.13	2021-05-14T09:31:10Z	7.0.0
0.9.7-1-2e4588	named	com.lihaoyi	mill-dev_2.13	2021-05-17T07:25:12Z	7.0.0
0.9.7-2-dc1cea	named	com.lihaoyi	mill-dev_2.13	2021-05-19T07:20:58Z	7.0.0
0.9.7-3-204244	named	com.lihaoyi	mill-dev_2.13	2021-05-19T16:58:01Z	7.0.0
0.9.7-9-848292	named	com.lihaoyi	mill-dev_2.13	2021-05-19T21:59:08Z	7.0.0
0.9.7-10-838e32	named	com.lihaoyi	mill-dev_2.13	2021-05-21T08:05:55Z	7.0.0
0.9.7-11-d92ce7	named	com.lihaoyi	mill-dev_2.13	2021-05-21T10:42:45Z	7.0.0
0.9.7-12-8e2fef	named	com.lihaoyi	mill-dev_2.13	2021-05-21T22:06:13Z	7.0.0
0.9.7-13-bf96a1	named	com.lihaoyi	mill-dev_2.13	2021-05-21T22:13:02Z	7.0.0
0.9.7-14-5a62e2	named	com.lihaoyi	mill-dev_2.13	2021-05-24T22:38:02Z	7.0.0
0.9.7-17-da617d	named	com.lihaoyi	mill-dev_2.13	2021-05-25T14:59:37Z	7.0.0
0.9.7-18-a0f026	named	com.lihaoyi	mill-dev_2.13	2021-05-25T16:50:04Z	7.0.0
0.9.7-21-066964	named	com.lihaoyi	mill-dev_2.13	2021-05-27T12:20:37Z	7.0.0
0.9.8	named	com.lihaoyi	mill-dev_2.13	2021-05-27T14:23:31Z	7.0.0
0.9.8-1-18f3e0	named	com.lihaoyi	mill-dev_2.13	2021-05-27T18:14:21Z	7.0.0
0.9.8-2-1a2259	named	com.lihaoyi	mill-dev_2.13	2021-05-29T22:13:23Z	7.0.0
0.9.8-4-65cd19	named	com.lihaoyi	mill-dev_2.13	2021-06-04T07:13:21Z	7.0.0
0.9.8-7-2df3fb	named	com.lihaoyi	mill-dev_2.13	2021-06-06T19:57:35Z	7.0.0
0.9.8-8-432f3e	named	com.lihaoyi	mill-dev_2.13	2021-06-07T06:50:52Z	7.0.0
0.9.8-9-1cfa51	named	com.lihaoyi	mill-dev_2.13	2021-06-07T18:52:57Z	7.0.0
0.9.8-10-e3e80b	named	com.lihaoyi	mill-dev_2.13	2021-06-10T16:04:11Z	7.0.0
0.9.8-23-0bd3bc	named	com.lihaoyi	mill-dev_2.13	2021-06-18T09:42:54Z	7.0.0
0.9.8-24-5fc810	named	com.lihaoyi	mill-dev_2.13	2021-06-18T10:47:14Z	7.0.0
0.9.8-25-52dc4f	named	com.lihaoyi	mill-dev_2.13	2021-06-22T08:48:19Z	7.0.0
0.9.8-26-e1633a	named	com.lihaoyi	mill-dev_2.13	2021-06-23T08:19:12Z	7.0.0
0.9.8-27-0417d4	named	com.lihaoyi	mill-dev_2.13	2021-06-28T21:51:50Z	7.0.0
0.9.8-28-3016a6	named	com.lihaoyi	mill-dev_2.13	2021-06-29T06:36:39Z	7.0.0
0.10.0-M1-2-ada770	named	com.lihaoyi	mill-dev_2.13	2021-07-08T12:18:41Z	7.0.0
0.10.0-M1-3-ef7fd2	named	com.lihaoyi	mill-dev_2.13	2021-07-08T15:10:04Z	7.0.0
0.10.0-M1-4-f71d16	named	com.lihaoyi	mill-dev_2.13	2021-07-09T13:44:10Z	7.0.0
0.10.0-M1-5-e3e32e	named	com.lihaoyi	mill-dev_2.13	2021-07-13T06:59:18Z	7.0.0
0.10.0-M1-6-729c40	named	com.lihaoyi	mill-dev_2.13	2021-07-13T15:50:58Z	7.0.0
0.10.0-M1-7-95505a	named	com.lihaoyi	mill-dev_2.13	2021-07-13T16:12:20Z	7.0.0
0.10.0-M1-8-1751df	named	com.lihaoyi	mill-dev_2.13	2021-07-13T17:17:26Z	7.0.0
0.10.0-M1-9-a39960	named	com.lihaoyi	mill-dev_2.13	2021-07-13T20:15:29Z	7.0.0
0.10.0-M1-10-ce4e28	named	com.lihaoyi	mill-dev_2.13	2021-07-14T06:55:43Z	7.0.0
0.10.0-M1-11-a6eef4	named	com.lihaoyi	mill-dev_2.13	2021-07-14T13:58:39Z	7.0.0
0.10.0-M1-12-a7aa2c	named	com.lihaoyi	mill-dev_2.13	2021-07-15T09:15:12Z	7.0.0
0.9.9	named	com.lihaoyi	mill-dev_2.13	2021-07-15T13:14:51Z	7.0.0
0.10.0-M1-13-45eb34	named	com.lihaoyi	mill-dev_2.13	2021-07-15T14:43:57Z	7.0.0
0.10.0-M1-14-a2f5b9	named	com.lihaoyi	mill-dev_2.13	2021-07-16T15:24:55Z	7.0.0
0.10.0-M1-15-e631c3	named	com.lihaoyi	mill-dev_2.13	2021-07-17T21:12:14Z	7.0.0
0.10.0-M1-16-c983fc	named	com.lihaoyi	mill-dev_2.13	2021-07-22T16:49:56Z	7.0.0
0.10.0-M1-18-1ddf30	named	com.lihaoyi	mill-dev_2.13	2021-07-23T09:29:50Z	7.0.0
0.9.9-3-07d149	named	com.lihaoyi	mill-dev_2.13	2021-07-23T12:04:58Z	7.0.0
0.10.0-M1-19-51620e	named	com.lihaoyi	mill-dev_2.13	2021-07-25T13:57:40Z	7.0.0
0.10.0-M1-20-4363d0	named	com.lihaoyi	mill-dev_2.13	2021-08-09T08:50:07Z	7.0.0
0.10.0-M1-21-d9850b	named	com.lihaoyi	mill-dev_2.13	2021-08-18T10:15:26Z	7.0.0
0.10.0-M1-22-534084	named	com.lihaoyi	mill-dev_2.13	2021-08-18T10:42:25Z	7.0.0
0.10.0-M1-23-306354	named	com.lihaoyi	mill-dev_2.13	2021-08-23T16:52:02Z	7.0.0
0.10.0-M1-24-3aaec2	named	com.lihaoyi	mill-dev_2.13	2021-08-24T12:36:18Z	7.0.0
0.10.0-M1-25-999efe	named	com.lihaoyi	mill-dev_2.13	2021-08-27T09:02:18Z	7.0.0
0.5.0	named	com.github.rssh	trackedfuture_3	2021-08-29T16:44:28Z	9.1.0
0.10.0-M1-26-a58127	named	com.lihaoyi	mill-dev_2.13	2021-08-30T11:24:15Z	7.0.0
0.10.0-M1-27-45e136	named	com.lihaoyi	mill-dev_2.13	2021-09-01T22:44:35Z	9.2.0
0.10.0-M1-30-67b260	named	com.lihaoyi	mill-dev_2.13	2021-09-05T20:50:09Z	9.2.0
0.10.0-M1-31-3d73a6	named	com.lihaoyi	mill-dev_2.13	2021-09-08T14:23:30Z	9.2.0
0.10.0-M1-32-a59515	named	com.lihaoyi	mill-dev_2.13	2021-09-09T12:38:06Z	9.2.0
0.10.0-M1-33-9ad79d	named	com.lihaoyi	mill-dev_2.13	2021-09-10T10:22:49Z	9.2.0
0.10.0-M1-35-221d3e	named	com.lihaoyi	mill-dev_2.13	2021-09-13T10:15:38Z	9.2.0
0.10.0-M1-36-a1ed91	named	com.lihaoyi	mill-dev_2.13	2021-09-13T12:11:25Z	9.2.0
0.10.0-M1-38-25484c	named	com.lihaoyi	mill-dev_2.13	2021-09-14T21:46:40Z	9.2.0
0.10.0-M1-40-ee9660	named	com.lihaoyi	mill-dev_2.13	2021-09-14T22:14:23Z	9.2.0
0.10.0-M1-41-73a5c0	named	com.lihaoyi	mill-dev_2.13	2021-09-15T16:22:45Z	9.2.0
0.10.0-M1-42-70c601	named	com.lihaoyi	mill-dev_2.13	2021-09-15T19:54:33Z	9.2.0
0.10.0-M1-44-e1775b	named	com.lihaoyi	mill-dev_2.13	2021-09-17T08:15:33Z	9.2.0
0.10.0-M2	named	com.lihaoyi	mill-dev_2.13	2021-09-17T08:59:15Z	9.2.0
0.10.0-M2-1-cd7c66	named	com.lihaoyi	mill-dev_2.13	2021-09-18T08:34:33Z	9.2.0
0.10.0-M2-2-7f282a	named	com.lihaoyi	mill-dev_2.13	2021-09-18T19:04:30Z	9.2.0
0.10.0-M2-3-e2a3d4	named	com.lihaoyi	mill-dev_2.13	2021-09-20T13:45:14Z	9.2.0
0.10.0-M2-5-319e16	named	com.lihaoyi	mill-dev_2.13	2021-09-21T09:40:31Z	9.2.0
0.10.0-M2-6-bd71c7	named	com.lihaoyi	mill-dev_2.13	2021-09-21T11:36:49Z	9.2.0
0.10.0-M2-7-c6f0aa	named	com.lihaoyi	mill-dev_2.13	2021-09-21T12:32:30Z	9.2.0
