7.0.8-b5	named	com.codenameone	codenameone-parparvm	2021-03-02T14:22:00Z	9.1.0
1.0.14	named	com.github.liuzhengyang	hotreload-core	2021-03-03T03:50:02Z	7.0.0
7.0.8-b6	named	com.codenameone	codenameone-parparvm	2021-03-03T15:08:08Z	9.1.0
7.0.8-b7	named	com.codenameone	codenameone-parparvm	2021-03-05T17:34:04Z	9.1.0
0.38.6	named	com.github.jnr	jnr-unixsocket	2021-03-08T17:42:28Z	9.1.0
7.0.9	named	com.codenameone	codenameone-parparvm	2021-03-11T14:40:51Z	9.1.0
7.0.10	named	com.codenameone	codenameone-parparvm	2021-03-15T19:01:31Z	9.1.0
7.0.11	named	com.codenameone	codenameone-parparvm	2021-03-18T16:19:47Z	9.1.0
7.0.12	named	com.codenameone	codenameone-parparvm	2021-03-18T18:04:16Z	9.1.0
7.0.13	named	com.codenameone	codenameone-parparvm	2021-03-24T12:34:19Z	9.1.0
1.3.4	named	no.nav.security	token-validation-ktor-demo	2021-03-24T18:20:04Z	7.0.0
2.1.1	named	com.github.lucadruda	iotc-device-client	2021-03-26T11:19:46Z	7.1.0
7.0.16	named	com.codenameone	codenameone-parparvm	2021-03-26T13:32:02Z	9.1.0
7.0.17	named	com.codenameone	codenameone-parparvm	2021-03-29T20:47:16Z	9.1.0
0.42.1	named	com.datadoghq	jmxfetch	2021-03-31T14:16:28Z	7.1.0
7.0.18	named	com.codenameone	codenameone-parparvm	2021-03-31T18:01:37Z	9.1.0
7.0.19	named	com.codenameone	codenameone-parparvm	2021-03-31T21:09:39Z	9.1.0
7.0.20	named	com.codenameone	codenameone-parparvm	2021-04-01T14:06:36Z	9.1.0
1.3.3	named	org.apache.aries.spifly	org.apache.aries.spifly.static.tool	2021-04-06T21:38:55Z	9.1.0
7.0.21	named	com.codenameone	codenameone-parparvm	2021-04-09T11:59:23Z	9.1.0
7.0.22	named	com.codenameone	codenameone-parparvm	2021-04-09T16:07:50Z	9.1.0
1.3.5	named	no.nav.security	token-validation-ktor-demo	2021-04-14T08:17:50Z	7.0.0
2.17.1	named	com.github.rockylomo	rxlib	2021-04-15T02:24:14Z	7.1.0
7.0.23	named	com.codenameone	codenameone-parparvm	2021-04-16T11:54:25Z	9.1.0
0.43.0	named	com.datadoghq	jmxfetch	2021-04-16T14:00:17Z	7.1.0
0.43.1	named	com.datadoghq	jmxfetch	2021-04-27T21:49:09Z	7.1.0
1.3.6	named	no.nav.security	token-validation-ktor-demo	2021-04-29T08:31:10Z	7.0.0
2.9	named	org.odpi.egeria	egeria-connector-crux-migrator	2021-04-30T07:53:34Z	7.1.0
1.3.7	named	no.nav.security	token-validation-ktor-demo	2021-04-30T08:07:12Z	7.0.0
7.0.25	named	com.codenameone	codenameone-parparvm	2021-04-30T15:23:15Z	9.1.0
7.0.26	named	com.codenameone	codenameone-parparvm	2021-04-30T17:27:10Z	9.1.0
0.44.0	named	com.datadoghq	jmxfetch	2021-05-03T11:54:57Z	7.1.0
2.17.2	named	com.github.rockylomo	rxlib	2021-05-10T06:58:05Z	7.1.0
0.38.7	named	com.github.jnr	jnr-unixsocket	2021-05-19T17:38:12Z	9.1.0
5.5	named	org.terrier	terrier-assemblies	2021-05-20T13:16:25Z	6.0
7.0.27	named	com.codenameone	codenameone-parparvm	2021-05-28T13:01:25Z	9.1.0
0.44.1	named	com.datadoghq	jmxfetch	2021-05-31T13:15:20Z	7.1.0
1.0.0	named	com.baidu.cfc	bce-cfc-java-http	2021-06-03T13:19:33Z	7.1.0
2.10	named	org.odpi.egeria	egeria-connector-crux-migrator	2021-06-03T13:30:31Z	7.1.0
0.38.8	named	com.github.jnr	jnr-unixsocket	2021-06-04T20:07:17Z	9.1.0
2.13.0	named	com.datadoghq	java-dogstatsd-client	2021-06-09T19:35:13Z	7.1.0
7.0.28	named	com.codenameone	codenameone-parparvm	2021-06-20T17:13:41Z	9.1.0
2.17.3	named	com.github.rockylomo	rxlib	2021-06-22T14:22:05Z	7.1.0
1.3.8	named	no.nav.security	token-validation-ktor-demo	2021-06-25T11:18:49Z	7.0.0
7.0.29	named	com.codenameone	codenameone-parparvm	2021-06-25T17:25:57Z	9.1.0
1.3.4	named	org.apache.aries.spifly	org.apache.aries.spifly.static.tool	2021-06-26T14:48:43Z	9.2.0
7.0.30	named	com.codenameone	codenameone-parparvm	2021-06-28T12:28:00Z	9.1.0
2.6.1	named	es.bsc.dataclay	dataclay	2021-06-29T10:20:45Z	7.2.0
2.11	named	org.odpi.egeria	egeria-connector-crux-migrator	2021-07-01T20:14:12Z	7.1.0
7.0.31	named	com.codenameone	codenameone-parparvm	2021-07-02T13:19:41Z	9.1.0
0.44.2	named	com.datadoghq	jmxfetch	2021-07-09T09:06:07Z	7.1.0
7.0.32	named	com.codenameone	codenameone-parparvm	2021-07-09T15:10:14Z	9.1.0
7.0.33	named	com.codenameone	codenameone-parparvm	2021-07-16T12:32:00Z	9.1.0
7.0.34	named	com.codenameone	codenameone-parparvm	2021-07-23T20:20:49Z	9.1.0
7.0.35	named	com.codenameone	codenameone-parparvm	2021-07-30T13:46:02Z	9.1.0
0.5.1-RELEASE	named	uk.gov.gchq.palisade	client-fuse	2021-08-04T14:04:12Z	7.1.0
3.20	named	io.github.tblsoft.solr	solr-cmd-utils	2021-08-05T14:20:15Z	9.1.0
7.0.36	named	com.codenameone	codenameone-parparvm	2021-08-06T11:57:28Z	9.1.0
0.0.1	named	org.geneweaver	gweaver-query-engine	2021-08-12T15:28:11Z	8.0.1
3.0	named	org.odpi.egeria	egeria-connector-crux-migrator	2021-08-19T17:06:09Z	7.1.0
0.44.3	named	com.datadoghq	jmxfetch	2021-08-24T21:18:13Z	7.1.0
3.1	named	org.odpi.egeria	egeria-connector-crux-migrator	2021-09-01T12:10:19Z	7.1.0
0.0.2	named	org.geneweaver	gweaver-query-engine	2021-09-01T14:32:22Z	8.0.1
7.0.37	named	com.codenameone	codenameone-parparvm	2021-09-02T12:40:16Z	9.1.0
0.38.10	named	com.github.jnr	jnr-unixsocket	2021-09-07T18:27:53Z	9.1.0
7.0.38	named	com.codenameone	codenameone-parparvm	2021-09-09T12:32:49Z	9.1.0
0.38.11	named	com.github.jnr	jnr-unixsocket	2021-09-16T20:21:25Z	9.1.0
7.0.39	named	com.codenameone	codenameone-parparvm	2021-09-17T11:11:52Z	9.1.0
5.6	named	org.terrier	terrier-assemblies	2021-09-17T13:34:01Z	6.0
7.0.40	named	com.codenameone	codenameone-parparvm	2021-09-17T21:39:44Z	9.1.0
4.0.0-rc-1.0	named	com.github.marketsquare	robotframework-seleniumlibrary	2021-09-19T11:59:19Z	7.1.0
7.0.41	named	com.codenameone	codenameone-parparvm	2021-09-24T12:13:15Z	9.1.0
7.0.42	named	com.codenameone	codenameone-parparvm	2021-10-01T13:01:16Z	9.1.0
1.3.9	named	no.nav.security	token-validation-ktor-demo	2021-10-07T09:38:28Z	7.0.0
7.0.43	named	com.codenameone	codenameone-parparvm	2021-10-08T13:59:55Z	9.1.0
7.0.44	named	com.codenameone	codenameone-parparvm	2021-10-12T13:49:56Z	9.1.0
4.0.0.0	named	com.github.marketsquare	robotframework-seleniumlibrary	2021-10-13T18:18:34Z	7.1.0
3.2	named	org.odpi.egeria	egeria-connector-xtdb-migrator	2021-10-14T09:02:54Z	7.1.0
7.0.45	named	com.codenameone	codenameone-parparvm	2021-10-14T18:37:56Z	9.1.0
0.38.12	named	com.github.jnr	jnr-unixsocket	2021-10-26T20:56:42Z	9.2.0
2.31.1	named	org.immregistries	smm-tester	2021-10-30T18:18:28Z	9.2.0
3.0.0	named	com.datadoghq	java-dogstatsd-client	2021-11-02T20:06:32Z	7.1.0
3.3	named	org.odpi.egeria	egeria-connector-xtdb-migrator	2021-11-03T10:56:48Z	7.1.0
7.0.46	named	com.codenameone	codenameone-parparvm	2021-11-05T12:04:47Z	9.1.0
7.0.47	named	com.codenameone	codenameone-parparvm	2021-11-12T17:42:40Z	9.1.0
0.38.13	named	com.github.jnr	jnr-unixsocket	2021-11-22T19:21:57Z	9.2.0
7.0.48	named	com.codenameone	codenameone-parparvm	2021-11-26T12:49:28Z	9.1.0
3.4	named	org.odpi.egeria	graph-repository-connector	2021-11-29T10:13:04Z	9.1.0
7.0.49	named	com.codenameone	codenameone-parparvm	2021-11-29T18:42:46Z	9.1.0
0.38.14	named	com.github.jnr	jnr-unixsocket	2021-12-01T14:59:50Z	9.2.0
3.21	named	io.github.tblsoft.solr	solr-cmd-utils	2021-12-01T20:20:28Z	9.1.0
0.38.15	named	com.github.jnr	jnr-unixsocket	2021-12-07T15:21:46Z	9.2.0
1.1.0	named	cn.hyperchain	litesdk	2021-12-09T08:26:23Z	7.1.0
0.45.0	named	com.datadoghq	jmxfetch	2021-12-09T18:54:10Z	7.1.0
3.4	named	org.odpi.egeria	egeria-connector-xtdb-migrator	2021-12-09T18:57:15Z	7.1.0
7.0.50	named	com.codenameone	codenameone-parparvm	2021-12-10T13:15:35Z	9.1.0
7.0.51	named	com.codenameone	codenameone-parparvm	2021-12-10T14:18:48Z	9.1.0
0.44.4	named	com.datadoghq	jmxfetch	2021-12-10T20:59:26Z	7.1.0
0.45.1	named	com.datadoghq	jmxfetch	2021-12-14T02:09:00Z	7.1.0
1.1.1	named	cn.hyperchain	litesdk	2021-12-14T08:02:19Z	7.1.0
3.0.1	named	com.datadoghq	java-dogstatsd-client	2021-12-14T14:59:32Z	7.1.0
7.0.54	named	com.codenameone	codenameone-parparvm	2021-12-14T17:09:29Z	9.1.0
0.44.5	named	com.datadoghq	jmxfetch	2021-12-14T23:48:55Z	7.1.0
0.45.2	named	com.datadoghq	jmxfetch	2021-12-17T05:29:04Z	7.1.0
0.44.6	named	com.datadoghq	jmxfetch	2021-12-21T14:55:42Z	7.1.0
0.45.3	named	com.datadoghq	jmxfetch	2021-12-22T19:09:57Z	7.1.0
2.31.2	named	org.immregistries	smm-tester	2021-12-24T21:42:03Z	9.2.0
4.3.0	named	org.soot-oss	soot	2021-12-29T15:05:13Z	9.2.0
7.0.55	named	com.codenameone	codenameone-parparvm	2022-01-02T15:21:51Z	9.1.0
0.38.16	named	com.github.jnr	jnr-unixsocket	2022-01-06T16:59:00Z	9.2.0
0.38.17	named	com.github.jnr	jnr-unixsocket	2022-01-06T17:40:44Z	9.2.0
0.0.1	named	com.steampunk.swtf	swtf-java	2022-01-11T14:32:06Z	7.1.0
4.0.0	named	com.datadoghq	java-dogstatsd-client	2022-01-11T14:58:11Z	7.1.0
2.10.0	named	de.fraunhofer.sit.sse.flowdroid	soot-infoflow-summaries	2022-01-19T15:21:16Z	9.2.0
2.10.0	named	de.fraunhofer.sit.sse.flowdroid	soot-infoflow-cmd	2022-01-19T15:22:09Z	9.2.0
1.3.10	named	no.nav.security	token-validation-ktor-demo	2022-01-20T11:34:08Z	7.0.0
1.2.0	named	cn.hyperchain	litesdk	2022-01-21T11:47:47Z	7.1.0
7.0.56	named	com.codenameone	codenameone-parparvm	2022-01-24T13:16:26Z	9.1.0
7.0.57	named	com.codenameone	codenameone-parparvm	2022-01-28T12:13:50Z	9.1.0
3.5	named	org.odpi.egeria	graph-repository-connector	2022-01-31T09:01:12Z	9.1.0
3.22	named	io.github.tblsoft.solr	solr-cmd-utils	2022-01-31T17:24:56Z	9.1.0
0.0.2	named	com.steampunk.swtf	swtf-java	2022-02-11T17:49:38Z	7.1.0
1.3.13	named	no.nav.security	token-validation-ktor-demo	2022-02-16T11:42:45Z	7.0.0
1.3.14	named	no.nav.security	token-validation-ktor-demo	2022-02-16T12:04:03Z	7.0.0
1.3.15	named	no.nav.security	token-validation-ktor-demo	2022-02-16T12:18:08Z	7.0.0
1.3.16	named	no.nav.security	token-validation-ktor-demo	2022-02-16T12:48:45Z	7.0.0
1.3.17	named	no.nav.security	token-validation-ktor-demo	2022-02-18T15:34:30Z	7.0.0
1.3.19	named	no.nav.security	token-validation-ktor-demo	2022-02-21T08:20:10Z	7.0.0
2.31.3	named	org.immregistries	smm-tester	2022-02-25T22:34:54Z	9.2.0
2.0.0	named	no.nav.security	token-validation-ktor-demo	2022-02-28T11:22:05Z	7.0.0
2.0.4	named	no.nav.security	token-validation-ktor-demo	2022-02-28T12:14:52Z	7.0.0
2.32.0	named	org.immregistries	smm-tester	2022-02-28T14:37:07Z	9.2.0
2.0.5	named	no.nav.security	token-validation-ktor-demo	2022-02-28T14:49:09Z	7.0.0
7.0.58	named	com.codenameone	codenameone-parparvm	2022-02-28T15:35:38Z	9.1.0
2.0.7	named	no.nav.security	token-validation-ktor-demo	2022-03-03T08:03:34Z	7.0.0
3.6	named	org.odpi.egeria	graph-repository-connector	2022-03-06T10:52:37Z	9.1.0
2.0.8	named	no.nav.security	token-validation-ktor-demo	2022-03-08T13:26:00Z	7.0.0
3.6	named	org.odpi.egeria	egeria-connector-xtdb-migrator	2022-03-09T00:39:09Z	7.1.0
2.32.1	named	org.immregistries	smm-tester	2022-03-09T22:55:44Z	9.2.0
2.0.9	named	no.nav.security	token-validation-ktor-demo	2022-03-10T09:47:56Z	7.0.0
2.0.10	named	no.nav.security	token-validation-ktor-demo	2022-03-10T13:51:27Z	7.0.0
7.0.60	named	com.codenameone	codenameone-parparvm	2022-03-11T12:48:30Z	9.1.0
2.0.11	named	no.nav.security	token-validation-ktor-demo	2022-03-14T13:49:48Z	7.0.0
0.46.0	named	com.datadoghq	jmxfetch	2022-03-14T17:39:05Z	7.1.0
2.32.2	named	org.immregistries	smm-tester	2022-03-16T22:02:41Z	9.2.0
7.0.61	named	com.codenameone	codenameone-parparvm	2022-03-18T11:38:57Z	9.1.0
0.10.0	named	org.apache.pinot	pinot-tools	2022-03-18T23:49:20Z	9.1.0
2.0.12	named	no.nav.security	token-validation-ktor-demo	2022-03-20T10:06:11Z	7.0.0
0.1.0	named	io.github.gxhunter	easy-agent-core	2022-03-21T02:36:50Z	9.2.0
1.0	named	io.github.gxhunter	hunter-agent-parent	2022-03-21T07:04:13Z	9.2.0
3.24	named	io.github.tblsoft.solr	solr-cmd-utils	2022-03-21T09:43:45Z	9.1.0
3.1.0	named	com.microsoft.azure.kusto	kusto-data	2022-03-22T06:03:03Z	9.1.0
3.1.0	named	com.microsoft.azure.kusto	kusto-ingest	2022-03-22T06:04:13Z	9.1.0
2.0.13	named	no.nav.security	token-validation-ktor-demo	2022-03-22T13:52:29Z	7.0.0
7.0.62	named	com.codenameone	codenameone-parparvm	2022-03-23T13:53:19Z	9.1.0
1.3.0	named	cn.hyperchain	litesdk	2022-03-25T10:53:30Z	7.1.0
2.0.14	named	no.nav.security	token-validation-ktor-demo	2022-03-26T19:56:17Z	7.0.0
0.5.0	named	de.gwdg.metadataqa	metadata-qa-marc	2022-03-29T15:27:41Z	9.1.0
3.7	named	org.odpi.egeria	graph-repository-connector	2022-03-31T13:34:16Z	9.1.0
7.0.63	named	com.codenameone	codenameone-parparvm	2022-04-01T13:58:09Z	9.1.0
3.25	named	io.github.tblsoft.solr	solr-cmd-utils	2022-04-05T11:42:55Z	9.1.0
1.9.0.Final	named	io.debezium	debezium-connector-cassandra-4	2022-04-05T15:04:42Z	7.1.0
2.1.2	named	com.github.lucadruda	iotc-device-client	2022-04-06T10:14:37Z	7.1.0
7.0.64	named	com.codenameone	codenameone-parparvm	2022-04-08T13:33:02Z	9.1.0
2.32.3	named	org.immregistries	smm-tester	2022-04-09T14:35:51Z	9.2.0
1.3.5	named	org.apache.aries.spifly	org.apache.aries.spifly.static.tool	2022-04-11T01:35:35Z	9.3.0
7.0.69	named	com.codenameone	codenameone-parparvm	2022-04-19T16:14:38Z	9.1.0
1.9.1.Final	named	io.debezium	debezium-connector-cassandra-4	2022-04-21T16:28:17Z	7.1.0
7.0.71	named	com.codenameone	codenameone-parparvm	2022-04-23T11:53:38Z	9.1.0
2.0.15	named	no.nav.security	token-validation-ktor-demo	2022-04-25T05:52:43Z	7.0.0
1.4.0	named	cn.hyperchain	litesdk	2022-04-26T02:30:41Z	7.1.0
2.0.0.Alpha1	named	io.debezium	debezium-connector-cassandra-4	2022-04-28T14:07:03Z	7.1.0
3.8	named	org.odpi.egeria	graph-repository-connector	2022-04-28T15:01:29Z	9.1.0
7.0.72	named	com.codenameone	codenameone-parparvm	2022-04-29T03:13:53Z	9.1.0
1.9.2.Final	named	io.debezium	debezium-connector-cassandra-4	2022-04-29T07:01:19Z	7.1.0
3.8	named	org.odpi.egeria	egeria-connector-xtdb-migrator	2022-04-30T08:15:58Z	7.1.0
2.0.16	named	no.nav.security	token-validation-ktor-demo	2022-05-04T21:55:08Z	7.0.0
1.4.1	named	cn.hyperchain	litesdk	2022-05-09T03:55:40Z	7.1.0
3.26	named	io.github.tblsoft.solr	solr-cmd-utils	2022-05-09T11:51:15Z	9.1.0
2.0.17	named	no.nav.security	token-validation-ktor-demo	2022-05-12T09:20:26Z	7.0.0
2.0.18	named	no.nav.security	token-validation-ktor-demo	2022-05-12T13:23:05Z	7.0.0
2.0.19	named	no.nav.security	token-validation-ktor-demo	2022-05-12T14:03:33Z	7.0.0
7.0.73	named	com.codenameone	codenameone-parparvm	2022-05-13T04:07:01Z	9.1.0
2.0.20	named	no.nav.security	token-validation-ktor-demo	2022-05-13T05:47:18Z	7.0.0
3.27	named	io.github.tblsoft.solr	solr-cmd-utils	2022-05-23T11:15:46Z	9.1.0
7.0.74	named	com.codenameone	codenameone-parparvm	2022-05-27T04:05:37Z	9.1.0
2.0.21	named	no.nav.security	token-validation-ktor-demo	2022-05-30T12:49:35Z	7.0.0
3.1.1	named	com.microsoft.azure.kusto	kusto-data	2022-05-31T05:26:30Z	9.1.0
3.1.1	named	com.microsoft.azure.kusto	kusto-ingest	2022-05-31T05:27:43Z	9.1.0
3.9	named	org.odpi.egeria	graph-repository-connector	2022-05-31T09:12:56Z	9.2.0
0.0.3	named	com.steampunk.swtf	swtf-java	2022-06-01T13:52:40Z	7.1.0
1.9.3.Final	named	io.debezium	debezium-connector-cassandra-4	2022-06-02T11:10:14Z	7.1.0
7.0.75	named	com.codenameone	codenameone-parparvm	2022-06-03T04:13:54Z	9.1.0
2.0.0.Alpha2	named	io.debezium	debezium-connector-cassandra-4	2022-06-09T12:03:33Z	7.1.0
7.0.76	named	com.codenameone	codenameone-parparvm	2022-06-10T04:46:00Z	9.1.0
1.4.2	named	cn.hyperchain	litesdk	2022-06-10T08:09:50Z	7.1.0
3.9	named	org.odpi.egeria	egeria-connector-xtdb-migrator	2022-06-10T11:13:33Z	7.1.0
2.1.0	named	no.nav.security	token-validation-ktor-demo	2022-06-15T11:20:17Z	7.0.0
5.4.lucene900.1	named	org.querqy	querqy-solr	2022-06-18T18:46:24Z	9.1.0
1.4.3	named	cn.hyperchain	litesdk	2022-06-21T04:44:19Z	7.1.0
1.9.4.Final	named	io.debezium	debezium-connector-cassandra-4	2022-06-21T08:37:39Z	7.1.0
3.28	named	io.github.tblsoft.solr	solr-cmd-utils	2022-06-22T13:22:38Z	9.1.0
2.1.1	named	no.nav.security	token-validation-ktor-demo	2022-06-23T14:48:53Z	7.0.0
7.0.77	named	com.codenameone	codenameone-parparvm	2022-06-24T04:06:12Z	9.1.0
0.2	named	com.jordansamhi	coal-strings	2022-06-27T22:32:38Z	9.2.0
0.2	named	com.jordansamhi	coal	2022-06-28T03:40:13Z	9.2.0
2.7	named	es.bsc.dataclay	dataclay	2022-06-28T10:33:24Z	7.2.0
2.0.0.Alpha3	named	io.debezium	debezium-connector-cassandra-4	2022-07-01T09:40:05Z	7.1.0
0.10.2	named	org.apache.tez	tez-yarn-timeline-cache-plugin	2022-07-04T10:13:30Z	8.0.1
7.0.79	named	com.codenameone	codenameone-parparvm	2022-07-08T05:47:31Z	9.1.0
1.9.5.Final	named	io.debezium	debezium-connector-cassandra-4	2022-07-08T07:56:25Z	7.1.0
2.1.2	named	no.nav.security	token-validation-ktor-demo	2022-07-08T15:11:53Z	7.0.0
3.10	named	org.odpi.egeria	graph-repository-connector	2022-07-11T09:37:17Z	9.2.0
7.0.80	named	com.codenameone	codenameone-parparvm	2022-07-15T04:12:04Z	9.1.0
2.0.0.Beta1	named	io.debezium	debezium-connector-cassandra-4	2022-07-26T18:51:05Z	7.1.0
2.1.3	named	no.nav.security	token-validation-ktor-demo	2022-08-03T10:42:48Z	7.0.0
4.3.0	named	io.github.nkbai	soot	2022-08-16T02:23:47Z	9.2.0
4.2.0	named	io.github.nkbai	soot	2022-08-16T03:46:14Z	9.2.0
2.0.0-alpha-0.3	named	uk.gov.gchq.gaffer	mini-accumulo-cluster	2022-08-16T20:45:38Z	9.1.0
4.3.1	named	io.github.nkbai	soot	2022-08-17T09:26:08Z	9.2.0
3.10	named	org.odpi.egeria	egeria-connector-xtdb-migrator	2022-08-24T09:41:26Z	7.1.0
2.1.4	named	no.nav.security	token-validation-ktor-demo	2022-08-25T19:59:47Z	7.0.0
0.1	named	com.alibaba.fastffi	llvm4jni-runtime	2022-08-30T17:10:29Z	9.0.0
0.1	named	com.alibaba.fastffi	llvm4jni	2022-08-30T17:10:44Z	9.0.0
3.11	named	org.odpi.egeria	graph-repository-connector	2022-08-30T20:32:58Z	9.2.0
0.1.1	named	com.alibaba.fastffi	llvm4jni-runtime	2022-08-31T14:49:58Z	9.0.0
0.1.1	named	com.alibaba.fastffi	llvm4jni	2022-08-31T14:50:06Z	9.0.0
1.0.3	named	com.finbourne	lusid-features	2022-09-01T15:33:37Z	9.2.0
v7.0.81	named	com.codenameone	codenameone-parparvm	2022-09-02T04:31:32Z	9.1.0
7.0.82	named	com.codenameone	codenameone-parparvm	2022-09-04T15:14:25Z	9.1.0
0.47.0	named	com.datadoghq	jmxfetch	2022-09-14T09:09:41Z	7.1.0
0.1.2	named	com.alibaba.fastffi	llvm4jni	2022-09-15T07:14:35Z	9.0.0
0.1.2	named	com.alibaba.fastffi	llvm4jni-runtime	2022-09-15T07:14:36Z	9.0.0
0.47.1	named	com.datadoghq	jmxfetch	2022-09-15T08:49:01Z	7.1.0
2.0.0.Beta2	named	io.debezium	debezium-connector-cassandra-4	2022-09-16T06:53:39Z	7.1.0
2.32.4	named	org.immregistries	smm-tester	2022-09-20T15:01:23Z	9.3.0
2.0.0-alpha-0.3.1	named	uk.gov.gchq.gaffer	mini-accumulo-cluster	2022-09-21T15:01:35Z	9.1.0
1.9.6.Final	named	io.debezium	debezium-connector-cassandra-4	2022-09-23T08:28:18Z	7.1.0
3.12	named	org.odpi.egeria	graph-repository-connector	2022-09-27T13:07:49Z	9.2.0
2.1.5	named	no.nav.security	token-validation-ktor-demo	2022-09-29T08:59:45Z	7.0.0
2.1.6	named	no.nav.security	token-validation-ktor-demo	2022-09-30T13:34:57Z	7.0.0
4.1.0	named	com.datadoghq	java-dogstatsd-client	2022-10-06T11:14:12Z	7.1.0
7.0.84	named	com.codenameone	codenameone-parparvm	2022-10-07T01:45:16Z	9.1.0
2.0.0.CR1	named	io.debezium	debezium-connector-cassandra-4	2022-10-07T09:43:49Z	7.1.0
7.0.85	named	com.codenameone	codenameone-parparvm	2022-10-14T01:09:26Z	9.1.0
2.0.0.Final	named	io.debezium	debezium-connector-cassandra-4	2022-10-14T11:41:54Z	7.1.0
7.0.86	named	com.codenameone	codenameone-parparvm	2022-10-21T01:36:40Z	9.1.0
1.9.7.Final	named	io.debezium	debezium-connector-cassandra-4	2022-10-25T06:44:07Z	7.1.0
2.1.7	named	no.nav.security	token-validation-ktor-demo	2022-10-27T19:17:41Z	7.0.0
7.0.87	named	com.codenameone	codenameone-parparvm	2022-10-28T03:08:53Z	9.1.0
2.4.0	named	org.mini2Dx	artemis-odb-weaver	2022-11-01T19:56:03Z	9.0.0
7.0.88	named	com.codenameone	codenameone-parparvm	2022-11-04T04:05:54Z	9.1.0
2.33.0	named	org.immregistries	smm-tester	2022-11-07T17:27:20Z	9.3.0
3.13	named	org.odpi.egeria	graph-repository-connector	2022-11-07T20:56:41Z	9.2.0
2.1.0.Alpha1	named	io.debezium	debezium-connector-cassandra-4	2022-11-10T13:51:43Z	7.1.0
7.0.89	named	com.codenameone	codenameone-parparvm	2022-11-11T05:54:53Z	9.1.0
2.1.8	named	no.nav.security	token-validation-ktor-demo	2022-11-11T10:20:53Z	7.0.0
4.4.0-FORK-2	named	org.unittestbot.soot	soot-utbot-fork	2022-11-15T11:48:56Z	9.2.0
0.38.18	named	com.github.jnr	jnr-unixsocket	2022-11-15T18:44:42Z	9.2.0
0.38.19	named	com.github.jnr	jnr-unixsocket	2022-11-15T20:31:54Z	9.2.0
4.4.0-FORK-3	named	org.unittestbot.soot	soot-utbot-fork	2022-11-16T07:14:07Z	9.2.0
4.4.0-FORK-4	named	org.unittestbot.soot	soot-utbot-fork	2022-11-17T07:39:01Z	9.2.0
7.0.90	named	com.codenameone	codenameone-parparvm	2022-11-18T04:39:18Z	9.1.0
2.34.0	named	org.immregistries	smm-tester	2022-11-18T16:08:34Z	9.3.0
3.28.1	named	io.github.tblsoft.solr	solr-cmd-utils	2022-11-21T13:56:37Z	9.1.0
2.28.2	named	io.github.tblsoft.solr	solr-cmd-utils	2022-11-21T16:38:24Z	9.1.0
3.28.2	named	io.github.tblsoft.solr	solr-cmd-utils	2022-11-21T17:16:24Z	9.1.0
0.6.0	named	de.gwdg.metadataqa	metadata-qa-marc	2022-11-22T13:46:36Z	9.1.0
7.0.92	named	com.codenameone	codenameone-parparvm	2022-11-25T13:02:25Z	9.1.0
2.1.9	named	no.nav.security	token-validation-ktor-demo	2022-11-27T15:14:02Z	7.0.0
5.5.lucene900.0	named	org.querqy	querqy-solr	2022-11-30T13:50:00Z	9.1.0
5.5.lucene811.0	named	org.querqy	querqy-solr	2022-12-01T15:34:27Z	8.0.1
7.0.93	named	com.codenameone	codenameone-parparvm	2022-12-02T04:24:41Z	9.1.0
2.0.1.Final	named	io.debezium	debezium-connector-cassandra-4	2022-12-07T09:52:57Z	7.1.0
0.47.2	named	com.datadoghq	jmxfetch	2022-12-08T13:58:48Z	7.1.0
7.0.94	named	com.codenameone	codenameone-parparvm	2022-12-09T04:25:50Z	9.1.0
1.3.6	named	org.apache.aries.spifly	org.apache.aries.spifly.static.tool	2022-12-11T07:38:09Z	9.4
4.3.2	named	io.github.nkbai	soot	2022-12-13T12:15:25Z	9.2.0
2022.12.16	named	org.docshare	yangmvc-boot	2022-12-18T06:12:41Z	7.3.1
2022.12.16	named	org.docshare	YangMVCBoot	2022-12-18T06:14:19Z	7.3.1
2022.12.18	named	org.docshare	yangmvc-boot	2022-12-19T00:50:53Z	7.3.1
3.28.3	named	io.github.tblsoft.solr	solr-cmd-utils	2022-12-19T12:24:11Z	9.1.0
5.5.lucene900.1	named	org.querqy	querqy-solr	2022-12-19T13:47:42Z	9.1.0
5.5.lucene811.1	named	org.querqy	querqy-solr	2022-12-19T17:37:06Z	8.0.1
3.14	named	org.odpi.egeria	graph-repository-connector	2022-12-20T13:54:12Z	9.2.0
7.0.95	named	com.codenameone	codenameone-parparvm	2022-12-23T03:43:46Z	9.1.0
3.2.2-nifi	named	com.microsoft.azure.kusto	kusto-data	2023-01-03T08:12:43Z	9.1.0
3.2.2-nifi	named	com.microsoft.azure.kusto	kusto-ingest	2023-01-03T08:13:52Z	9.1.0
7.0.96	named	com.codenameone	codenameone-parparvm	2023-01-06T04:24:37Z	9.1.0
3.14	named	org.odpi.egeria	egeria-connector-xtdb-migrator	2023-01-10T14:36:51Z	9.1.0
0.3	named	de.firemage.autograder	autograder-agent	2023-01-13T09:05:02Z	9.3.0
0.3	named	de.firemage.autograder	autograder-executor	2023-01-13T09:05:09Z	9.3.0
2023.01.13	named	org.docshare	yangmvc-boot	2023-01-13T13:32:35Z	7.3.1
2023.01.14	named	org.docshare	yangmvc-boot	2023-01-13T14:02:49Z	7.3.1
