4.5.8	automatic	org.joinfaces	mojarra-spring-boot-starter	2021-12-30T22:40:39Z	
4.6.3	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-01-22T00:18:11Z	
4.5.9	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-01-22T00:18:49Z	
4.7.0-m1	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-01-23T18:24:43Z	
5.0.0-m1	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-01-23T18:25:52Z	
4.5.10	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-02-24T23:58:18Z	
4.6.4	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-02-25T00:01:04Z	
4.7.0-m2	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-03-01T01:56:56Z	
4.6.5	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-03-29T00:20:18Z	
4.5.11	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-03-29T00:20:52Z	
5.0.0-m2	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-03-29T00:23:51Z	
4.7.0-m3	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-03-29T00:24:12Z	
4.5.12	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-04-03T15:39:10Z	
4.6.6	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-04-03T15:41:24Z	
4.5.13	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-04-21T16:51:17Z	
4.6.7	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-04-21T16:53:28Z	
4.7.0-rc1	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-04-21T23:51:40Z	
4.5.14	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-05-21T00:02:50Z	
4.6.8	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-05-21T00:03:58Z	
4.7.0	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-05-21T00:05:45Z	
5.0.0-m3	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-05-21T00:08:00Z	
4.7.0.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-06-07T23:30:46Z	
4.7.0.2	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-06-15T16:38:08Z	
4.6.9	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-06-23T18:33:55Z	
4.7.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-06-23T18:36:03Z	
4.6.10	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-07-22T15:01:42Z	
4.7.2	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-07-22T15:02:34Z	
4.5.14.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-08-05T20:16:17Z	
4.6.11	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-08-26T13:41:23Z	
4.7.3	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-08-26T13:41:53Z	
5.0.0-m4	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-08-26T13:48:24Z	
4.6.12	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-09-25T14:24:50Z	
4.7.4	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-09-25T14:25:03Z	
5.0.0-m5	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-09-25T14:25:49Z	
4.6.13	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-10-21T11:40:52Z	
4.7.5	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-10-21T11:41:26Z	
4.6.14	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-11-24T19:59:41Z	
4.7.6	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-11-24T20:00:16Z	
5.0.0	automatic	org.joinfaces	mojarra-spring-boot-starter	2022-12-03T01:12:16Z	
5.0.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-01-09T02:23:50Z	
4.7.7	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-01-09T02:25:48Z	
4.7.8	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-01-20T01:20:42Z	
5.0.2	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-01-25T00:46:55Z	
5.0.3	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-02-24T15:29:07Z	
4.7.9	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-02-24T15:30:14Z	
5.0.4	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-03-11T00:54:37Z	
5.1.0-m1	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-03-11T00:58:47Z	
4.7.10	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-03-25T00:48:32Z	
5.0.5	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-03-25T00:48:49Z	
5.1.0-m2	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-03-25T00:50:37Z	
4.7.11	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-04-27T17:50:51Z	
5.0.6	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-04-27T17:51:43Z	
5.1.0-rc1	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-04-27T17:52:15Z	
5.1.0-rc2	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-05-06T00:13:09Z	
4.7.12	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-05-19T01:51:18Z	
5.0.7	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-05-19T02:00:05Z	
5.1.0	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-05-19T02:07:42Z	
4.7.13	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-06-23T14:36:01Z	
5.0.8	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-06-23T21:10:04Z	
5.1.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-06-23T22:38:53Z	
4.7.14	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-07-22T10:24:56Z	
5.0.9	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-07-22T11:11:48Z	
5.1.2	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-07-22T11:32:15Z	
5.2.0-m1	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-08-13T22:35:30Z	
5.0.10	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-08-24T22:14:30Z	
5.1.3	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-08-24T22:15:03Z	
4.7.15	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-08-24T22:15:50Z	
5.2.0-m2	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-08-25T18:39:46Z	
4.7.16	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-09-22T08:43:19Z	
5.0.11	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-09-22T08:53:37Z	
5.1.4	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-09-22T09:06:05Z	
5.2.0-m3	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-09-30T10:12:52Z	
4.7.17	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-10-19T12:31:53Z	
5.0.12	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-10-19T12:33:25Z	
5.1.5	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-10-19T14:16:49Z	
5.2.0-rc1.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-10-24T21:52:04Z	
5.2.0-rc2	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-11-03T03:09:48Z	
4.7.18	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-11-23T16:35:44Z	
5.0.13	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-11-23T16:38:14Z	
5.1.6	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-11-23T16:40:00Z	
5.2.0	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-11-23T16:40:07Z	
5.1.7	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-12-22T02:57:33Z	
5.2.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2023-12-22T03:29:43Z	
5.1.8	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-01-19T22:39:34Z	
5.2.2	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-01-20T00:34:20Z	
5.1.9	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-02-23T00:06:25Z	
5.2.3	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-02-23T00:12:56Z	
5.3.0-m2	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-02-24T01:33:56Z	
5.1.9.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-02-24T01:34:58Z	
5.2.3.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-02-24T01:36:14Z	
5.1.10	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-03-21T16:04:56Z	
5.2.4	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-03-21T16:14:10Z	
5.3.0-m3	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-03-22T12:29:51Z	
5.1.11	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-04-18T20:54:42Z	
5.2.5	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-04-18T20:55:50Z	
5.1.12	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-05-30T21:38:29Z	
5.2.6	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-05-30T21:47:09Z	
5.3.0	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-05-30T23:37:59Z	
5.2.7	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-06-26T19:25:06Z	
5.3.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-06-26T19:37:47Z	
5.2.8	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-07-29T10:36:26Z	
5.3.2	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-07-29T10:44:09Z	
5.4.0-m1	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-07-29T10:51:00Z	
5.2.9	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-08-23T18:32:14Z	
5.3.3	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-08-23T18:42:59Z	
5.4.0-m2	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-08-23T20:08:02Z	
5.2.10	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-09-19T22:26:31Z	
5.3.4	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-09-20T00:08:58Z	
5.4.0-m3	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-09-20T00:16:37Z	
5.2.11	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-10-29T10:59:46Z	
5.3.5	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-10-29T11:08:49Z	
5.4.0-rc1	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-10-29T11:15:35Z	
5.2.12	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-11-22T11:15:15Z	
5.3.6	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-11-22T15:39:06Z	
5.4.0	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-11-22T16:09:38Z	
5.3.7	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-12-19T14:31:21Z	
5.4.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2024-12-19T16:02:55Z	
5.3.8	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-01-24T02:00:15Z	
5.4.2	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-01-24T02:09:41Z	
5.5.0-m1	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-01-24T02:19:30Z	
5.3.9	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-02-21T10:38:57Z	
5.4.3	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-02-21T10:39:11Z	
5.5.0-m2	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-02-24T11:00:06Z	
5.3.10	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-03-21T12:49:42Z	
5.4.4	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-03-21T12:50:49Z	
5.5.0-m3	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-04-02T19:53:02Z	
5.3.11	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-04-25T12:49:59Z	
5.4.5	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-04-25T12:57:50Z	
5.3.12	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-05-22T16:10:25Z	
5.4.6	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-05-22T16:10:43Z	
5.5.0	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-05-23T09:29:47Z	
5.3.13	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-06-20T11:16:42Z	
5.4.7	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-06-20T13:02:24Z	
5.5.3	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-06-20T15:30:26Z	
5.4.8.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-07-31T22:45:17Z	
5.5.4	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-08-01T16:28:14Z	
5.4.9	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-08-24T08:40:35Z	
5.5.5	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-08-24T09:01:17Z	
5.4.10	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-09-25T11:39:23Z	
5.5.6	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-09-25T11:47:36Z	
6.0.0-m3	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-10-17T20:59:08Z	
5.4.11	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-10-27T20:42:04Z	
5.5.7	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-10-27T20:58:31Z	
6.0.0-rc1.2	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-10-28T21:32:11Z	
6.0.0-rc2	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-11-07T23:54:37Z	
5.5.8	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-11-23T15:02:03Z	
5.4.12	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-11-23T15:02:06Z	
6.0.0	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-11-23T17:03:10Z	
5.4.13	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-12-19T09:21:34Z	
5.5.9	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-12-19T09:55:00Z	
6.0.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2025-12-19T10:53:37Z	
6.0.2	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-01-24T23:55:29Z	
6.1.0-m1	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-01-24T23:59:22Z	
5.5.10	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-01-26T20:44:53Z	
5.5.11	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-02-21T11:28:57Z	
6.0.3	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-02-21T12:05:27Z	
6.1.0-m2	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-02-21T12:37:07Z	
5.5.12	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-03-20T01:38:54Z	
6.0.4	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-03-20T01:54:11Z	
6.1.0-m3	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-03-20T13:14:15Z	
5.5.13	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-03-29T02:25:50Z	
6.0.5	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-03-29T02:38:48Z	
6.1.0-m4	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-03-29T11:17:44Z	
6.0.6.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-05-05T21:00:14Z	
5.5.14.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-05-05T21:00:52Z	
6.1.0-rc1.1	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-05-06T02:08:31Z	
6.0.7	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-06-11T11:59:34Z	
5.5.15	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-06-11T13:48:44Z	
6.1.0	automatic	org.joinfaces	mojarra-spring-boot-starter	2026-06-11T16:10:20Z	
