7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-pm-core	2024-02-09T05:57:04Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-pm-core	2024-03-01T12:30:34Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-pm-core	2024-03-08T10:55:45Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-pm-core	2024-03-29T08:05:01Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-pm-core	2024-04-26T10:08:46Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-pm-core	2024-04-27T10:46:12Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-pm-core	2024-05-17T18:34:56Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-pm-core	2024-05-18T07:47:48Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-pm-core	2024-05-31T08:41:42Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-pm-core	2024-06-19T09:38:54Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-pm-core	2024-06-20T07:47:20Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-pm-core	2024-06-25T18:39:40Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-pm-core	2024-07-12T09:25:09Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-pm-core	2024-07-26T16:02:15Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-pm-core	2024-08-09T07:39:06Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-pm-core	2024-08-31T06:31:28Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-pm-core	2024-09-06T06:43:44Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-pm-core	2024-09-13T08:41:07Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-pm-core	2024-09-27T08:17:37Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-pm-core	2024-10-04T07:10:42Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-pm-core	2024-10-04T11:42:45Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-pm-core	2024-11-01T08:42:04Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-pm-core	2024-11-01T13:34:04Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-pm-core	2024-11-08T07:08:26Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-pm-core	2024-12-06T12:10:16Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-pm-core	2024-12-06T18:25:59Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-pm-core	2025-01-10T07:50:03Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-pm-core	2025-01-24T09:41:12Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-pm-core	2025-02-07T17:51:32Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-pm-core	2025-02-21T08:53:17Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-pm-core	2025-03-07T10:09:10Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-pm-core	2025-03-21T09:06:21Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-pm-core	2025-04-10T19:00:01Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-pm-core	2025-04-11T04:58:57Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-pm-core	2025-04-11T07:59:23Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-pm-core	2025-04-25T16:18:17Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-pm-core	2025-05-04T07:40:52Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-pm-core	2025-05-30T06:48:00Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-pm-core	2025-05-31T06:14:30Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-pm-core	2025-06-27T10:15:05Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-pm-core	2025-07-21T12:29:34Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-pm-core	2025-07-25T05:58:49Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-pm-core	2025-08-19T07:57:10Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-pm-core	2025-08-19T08:51:50Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-pm-core	2025-09-09T17:30:55Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-pm-core	2025-09-24T17:18:14Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-pm-core	2025-09-27T01:56:19Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-pm-core	2025-10-03T06:20:45Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-pm-core	2025-11-09T07:35:34Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-pm-core	2025-12-06T05:34:00Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-pm-core	2026-01-09T23:22:48Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-pm-core	2026-01-17T04:36:22Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-pm-core	2026-02-06T04:11:41Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-pm-core	2026-02-19T23:55:27Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-pm-core	2026-03-07T02:29:27Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-pm-core	2026-03-07T02:55:46Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-pm-core	2026-03-24T02:49:20Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-pm-core	2026-04-04T04:47:21Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-pm-core	2026-04-25T21:45:35Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-pm-core	2026-05-15T22:40:44Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-pm-core	2026-05-27T16:12:42Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-pm-core	2026-05-29T21:42:35Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-pm-core	2026-06-06T03:08:24Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-pm-core	2026-06-18T16:50:31Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-pm-core	2026-06-27T05:12:39Z	
