4.2.13	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-12-16T07:39:40Z	
4.3.9	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-12-17T06:27:34Z	
4.4.2	automatic	org.neo4j	neo4j-cypher-javacc-parser	2021-12-17T06:54:04Z	
4.2.14	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-01-10T11:39:14Z	
4.3.10	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-01-10T12:53:54Z	
4.4.3	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-01-11T11:14:02Z	
4.2.15	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-02-09T11:41:50Z	
4.4.4	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-02-09T16:07:47Z	
4.3.11	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-03-24T11:26:39Z	
4.4.5	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-03-24T13:53:21Z	
4.3.12	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-04-20T13:46:19Z	
4.2.16	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-04-20T14:57:44Z	
4.4.6	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-04-20T16:18:40Z	
4.4.7	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-05-16T06:51:32Z	
4.3.13	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-05-16T07:20:30Z	
4.2.17	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-05-16T09:55:17Z	
4.4.8	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-06-13T07:46:44Z	
4.3.14	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-06-13T08:51:48Z	
4.2.18	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-06-13T10:29:35Z	
4.3.15	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-07-15T13:54:42Z	
4.4.9	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-07-18T07:49:15Z	
4.4.10	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-08-08T08:52:06Z	
4.3.16	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-08-08T12:16:09Z	
4.3.17	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-08-11T08:53:00Z	
4.2.19	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-08-11T10:08:56Z	
4.1.12	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-08-11T11:46:46Z	
4.3.18	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-09-05T14:24:21Z	
4.4.11	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-09-05T14:30:42Z	
4.3.19	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-10-11T09:34:01Z	
4.4.12	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-10-11T10:11:36Z	
5.1.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-10-19T09:40:32Z	
4.3.20	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-11-03T11:15:42Z	
4.4.13	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-11-07T14:23:40Z	
4.3.21	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-11-10T17:12:16Z	
4.4.14	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-11-10T17:14:40Z	
5.2.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-11-18T11:23:30Z	
4.4.15	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-11-25T10:42:44Z	
4.3.22	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-11-25T10:46:00Z	
5.3.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-12-14T13:27:07Z	
4.4.16	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-12-21T09:26:03Z	
4.3.23	automatic	org.neo4j	neo4j-cypher-javacc-parser	2022-12-21T10:31:16Z	
5.4.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-01-25T15:31:14Z	
4.4.17	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-02-02T09:34:35Z	
5.5.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-02-15T14:01:42Z	
4.4.18	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-02-24T08:39:03Z	
5.6.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-03-22T14:24:42Z	
4.4.19	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-03-28T09:32:46Z	
5.7.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-04-19T14:13:23Z	
4.4.20	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-04-28T11:52:30Z	
5.8.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-05-15T14:53:42Z	
4.4.21	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-05-24T12:04:02Z	
5.9.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-06-14T08:15:11Z	
4.4.22	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-06-27T13:19:10Z	
4.4.23	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-07-06T10:47:31Z	
5.10.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-07-19T10:19:09Z	
4.4.24	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-08-03T13:16:00Z	
5.11.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-08-15T09:07:47Z	
4.4.25	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-08-24T12:24:06Z	
4.1.13	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-09-06T10:52:10Z	
5.12.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-09-14T08:44:43Z	
4.4.26	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-09-20T07:53:28Z	
5.13.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-10-20T07:30:18Z	
4.4.27	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-11-02T14:17:48Z	
4.4.28	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-11-16T07:55:59Z	
5.14.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-11-24T08:13:15Z	
4.3.24	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-12-13T15:16:11Z	
5.15.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-12-15T10:09:13Z	
4.4.29	automatic	org.neo4j	neo4j-cypher-javacc-parser	2023-12-21T12:28:43Z	
5.16.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-01-22T09:53:52Z	
4.4.30	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-01-25T09:50:56Z	
5.17.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-02-23T08:28:56Z	
4.4.31	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-02-28T10:03:25Z	
5.18.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-03-13T06:48:11Z	
5.18.1	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-03-18T09:04:47Z	
4.4.32	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-03-26T05:24:47Z	
5.19.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-04-12T08:01:17Z	
4.4.33	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-04-24T08:48:48Z	
4.4.34	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-05-14T11:36:50Z	
5.20.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-05-28T12:06:22Z	
5.21.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-06-28T11:47:20Z	
4.4.35	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-07-04T08:57:41Z	
5.21.2	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-07-09T09:20:29Z	
4.4.36	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-07-23T12:02:17Z	
5.22.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-07-25T11:03:19Z	
5.23.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-08-22T11:48:12Z	
4.4.37	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-09-03T12:38:12Z	
5.24.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-09-26T10:13:59Z	
5.24.1	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-10-02T18:15:07Z	
4.4.38	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-10-08T13:54:46Z	
5.24.2	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-10-15T14:28:50Z	
5.25.1	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-10-30T13:30:40Z	
4.4.39	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-11-22T09:55:00Z	
5.26.0	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-12-06T16:48:35Z	
4.4.40	automatic	org.neo4j	neo4j-cypher-javacc-parser	2024-12-17T20:07:00Z	
5.26.1	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-01-10T12:58:02Z	
4.4.41	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-01-31T13:02:34Z	
5.26.2	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-02-04T15:17:28Z	
5.26.3	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-02-24T12:17:28Z	
5.26.4	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-03-11T12:47:24Z	
4.4.42	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-03-20T13:52:44Z	
5.26.5	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-04-02T06:19:19Z	
5.26.6	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-05-06T10:16:48Z	
4.4.43	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-05-12T13:55:56Z	
4.4.44	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-05-22T12:59:51Z	
5.26.7	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-05-27T16:24:23Z	
5.26.8	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-06-09T11:45:22Z	
5.26.9	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-07-10T14:38:23Z	
5.26.10	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-08-04T08:32:30Z	
5.26.11	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-08-26T15:23:58Z	
4.4.45	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-08-28T09:15:20Z	
5.26.12	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-09-04T06:54:52Z	
4.4.46	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-09-30T12:24:26Z	
5.26.13	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-10-06T07:22:53Z	
5.26.14	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-10-20T12:53:07Z	
5.26.15	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-10-30T14:53:21Z	
5.26.16	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-11-05T22:43:57Z	
5.26.17	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-11-21T11:48:03Z	
5.26.18	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-12-03T17:11:48Z	
5.26.19	automatic	org.neo4j	neo4j-cypher-javacc-parser	2025-12-18T09:28:55Z	
5.26.20	automatic	org.neo4j	neo4j-cypher-javacc-parser	2026-01-23T12:08:25Z	
4.4.47	automatic	org.neo4j	neo4j-cypher-javacc-parser	2026-01-29T11:38:15Z	
4.4.48	automatic	org.neo4j	neo4j-cypher-javacc-parser	2026-02-03T16:57:17Z	
5.26.21	automatic	org.neo4j	neo4j-cypher-javacc-parser	2026-02-03T17:32:47Z	
5.26.22	automatic	org.neo4j	neo4j-cypher-javacc-parser	2026-03-10T17:30:25Z	
5.26.23	automatic	org.neo4j	neo4j-cypher-javacc-parser	2026-03-18T23:58:29Z	
5.26.24	automatic	org.neo4j	neo4j-cypher-javacc-parser	2026-03-31T08:30:49Z	
5.26.25	automatic	org.neo4j	neo4j-cypher-javacc-parser	2026-04-20T17:07:41Z	
5.26.26	automatic	org.neo4j	neo4j-cypher-javacc-parser	2026-05-11T15:15:25Z	
5.26.27	automatic	org.neo4j	neo4j-cypher-javacc-parser	2026-06-08T14:25:23Z	
5.26.28	automatic	org.neo4j	neo4j-cypher-javacc-parser	2026-07-01T14:10:27Z	
