2.0.0	named	it.netgrid	bauer-mqtt	2026-03-03T08:56:48Z	2.0.1
2.0.0	named	it.netgrid	bauer-stream	2026-03-03T08:56:48Z	2.0.1
1.2.0	named	io.github.jolt-community.jolt	jolt-community-cli	2026-03-14T14:44:40Z	2.0.1.MR
3.12.6	named	com.google.gerrit	gerrit-extension-api	2026-03-23T11:28:10Z	2.0.1
3.12.6	named	com.google.gerrit	gerrit-plugin-api	2026-03-23T11:28:10Z	2.0.1
3.13.5	named	com.google.gerrit	gerrit-extension-api	2026-03-23T11:59:25Z	2.0.1
3.13.5	named	com.google.gerrit	gerrit-plugin-api	2026-03-23T11:59:25Z	2.0.1
3.11.10	named	com.google.gerrit	gerrit-extension-api	2026-03-23T12:53:34Z	2.0.1
3.11.10	named	com.google.gerrit	gerrit-plugin-api	2026-03-23T12:53:34Z	2.0.1
1.24.7	named	io.joynr.java.core	clustercontroller-standalone	2026-04-24T07:56:47Z	2.0.1
3.11.11	named	com.google.gerrit	gerrit-extension-api	2026-04-28T10:30:02Z	2.0.1
3.11.11	named	com.google.gerrit	gerrit-plugin-api	2026-04-28T10:30:02Z	2.0.1
3.12.7	named	com.google.gerrit	gerrit-extension-api	2026-04-28T11:12:31Z	2.0.1
3.12.7	named	com.google.gerrit	gerrit-plugin-api	2026-04-28T11:12:31Z	2.0.1
3.13.6	named	com.google.gerrit	gerrit-extension-api	2026-04-28T11:40:51Z	2.0.1
3.13.6	named	com.google.gerrit	gerrit-plugin-api	2026-04-28T11:40:51Z	2.0.1
1.24.8	named	io.joynr.java.core	clustercontroller-standalone	2026-06-03T07:12:06Z	2.0.1
3.12.8	named	com.google.gerrit	gerrit-extension-api	2026-06-16T14:05:00Z	2.0.1
3.12.8	named	com.google.gerrit	gerrit-plugin-api	2026-06-16T14:05:00Z	2.0.1
3.13.7	named	com.google.gerrit	gerrit-extension-api	2026-06-16T14:52:16Z	2.0.1
3.13.7	named	com.google.gerrit	gerrit-plugin-api	2026-06-16T14:52:16Z	2.0.1
0.42.0	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2026-06-18T21:24:06Z	2.0.1
0.42.0	named	org.kill-bill.billing	killbill-platform-osgi-bundles-influxdb	2026-06-18T21:24:06Z	2.0.1
3.13.8	named	com.google.gerrit	gerrit-extension-api	2026-07-14T02:28:03Z	2.0.1
3.12.9	named	com.google.gerrit	gerrit-plugin-api	2026-07-14T02:28:03Z	2.0.1
3.12.9	named	com.google.gerrit	gerrit-extension-api	2026-07-14T02:28:05Z	2.0.1
3.13.8	named	com.google.gerrit	gerrit-plugin-api	2026-07-14T02:28:06Z	2.0.1
0.42.1	named	org.kill-bill.billing	killbill-platform-osgi-bundles-graphite	2026-07-15T02:09:26Z	2.0.1
0.42.1	named	org.kill-bill.billing	killbill-platform-osgi-bundles-influxdb	2026-07-15T02:09:27Z	2.0.1
1.3.0	named	io.github.jolt-community.jolt	jolt-community-cli	2026-08-02T02:24:30Z	2.0.1.MR
