0.70.0.1	named	com.guicedee.services	jakarta.annotation-api	2019-11-08T15:25:58Z	0.70.0.1
0.70.0.2	named	com.guicedee.services	jakarta.annotation-api	2019-11-12T18:09:55Z	0.70.0.2
0.70.0.3	named	com.guicedee.services	jakarta.annotation-api	2019-11-12T22:44:23Z	0.70.0.3
0.70.0.4	named	com.guicedee.services	jakarta.annotation-api	2019-11-15T21:38:04Z	0.70.0.4
0.70.0.5	named	com.guicedee.services	jakarta.annotation-api	2019-11-18T00:37:27Z	0.70.0.5
0.70.0.6	named	com.guicedee.services	jakarta.annotation-api	2019-11-18T03:02:09Z	0.70.0.6
0.70.0.7	named	com.guicedee.services	jakarta.annotation-api	2019-11-22T13:03:50Z	0.70.0.7
62	named	com.guicedee.services	jakarta.annotation-api	2019-11-24T20:07:06Z	62
1.0.0.0	named	com.guicedee.services	jakarta.annotation-api	2019-11-24T20:57:00Z	1.0.0.0
1.0.1.0	named	com.guicedee.services	jakarta.annotation-api	2019-11-28T01:33:01Z	1.0.1.0
1.0.1.0-jre12	named	com.guicedee.services	jakarta.annotation-api	2019-11-28T01:54:05Z	1.0.1.0-jre12
1.0.1.0-jre13	named	com.guicedee.services	jakarta.annotation-api	2019-11-28T03:01:23Z	1.0.1.0-jre13
1.0.1.1	named	com.guicedee.services	jakarta.annotation-api	2019-12-09T00:37:17Z	1.0.1.1
1.0.1.1-jre12	named	com.guicedee.services	jakarta.annotation-api	2019-12-09T01:09:15Z	1.0.1.1-jre12
1.0.1.1-jre13	named	com.guicedee.services	jakarta.annotation-api	2019-12-09T02:01:56Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.services	jakarta.annotation-api	2019-12-11T01:30:35Z	1.0.1.2
1.0.1.3	named	com.guicedee.services	jakarta.annotation-api	2019-12-11T02:28:35Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.services	jakarta.annotation-api	2019-12-11T02:59:49Z	1.0.1.3-jre12
1.0.1.3-jre13	named	com.guicedee.services	jakarta.annotation-api	2019-12-11T03:56:19Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	jakarta.annotation-api	2019-12-17T08:38:25Z	1.0.1.4
1.0.1.4-jre12	named	com.guicedee.services	jakarta.annotation-api	2019-12-17T11:09:54Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	jakarta.annotation-api	2019-12-17T11:50:46Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	jakarta.annotation-api	2019-12-19T00:20:22Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	jakarta.annotation-api	2019-12-19T01:01:02Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	jakarta.annotation-api	2019-12-19T01:39:40Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.services	jakarta.annotation-api	2019-12-21T16:02:42Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	jakarta.annotation-api	2019-12-21T17:06:56Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	jakarta.annotation-api	2019-12-21T17:58:38Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	jakarta.annotation-api	2019-12-22T02:47:02Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.services	jakarta.annotation-api	2019-12-22T04:27:22Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	jakarta.annotation-api	2019-12-22T05:17:34Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	jakarta.annotation-api	2020-01-04T19:40:47Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-01-04T21:24:05Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-01-04T22:42:05Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	jakarta.annotation-api	2020-01-20T03:42:42Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-01-20T04:54:35Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-01-20T05:52:50Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	jakarta.annotation-api	2020-01-21T08:08:19Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-01-21T10:21:41Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-01-21T12:10:26Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	jakarta.annotation-api	2020-01-22T20:50:20Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-01-22T23:46:04Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-01-23T01:07:50Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	jakarta.annotation-api	2020-01-24T14:33:07Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-01-24T16:03:10Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-01-24T17:12:57Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-02-12T23:57:21Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-02-13T12:23:36Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-02-13T17:13:36Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	jakarta.annotation-api	2020-02-17T17:39:09Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-02-18T23:51:23Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-02-19T08:55:19Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-02-21T17:34:32Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-02-22T07:31:28Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-02-22T11:13:32Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	jakarta.annotation-api	2020-02-22T12:44:55Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-02-22T14:05:29Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-02-22T20:07:07Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	jakarta.annotation-api	2020-02-22T21:31:58Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-02-23T10:57:12Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	jakarta.annotation-api	2020-02-23T14:02:36Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-02-24T18:02:03Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	jakarta.annotation-api	2020-02-24T20:08:19Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-02-24T23:02:55Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	jakarta.annotation-api	2020-02-25T00:53:12Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-02T00:42:11Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	jakarta.annotation-api	2020-03-02T01:42:44Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-02T04:01:57Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-02T06:46:05Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-02T10:30:10Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	jakarta.annotation-api	2020-03-02T12:21:01Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-03-03T11:45:57Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-07T10:47:36Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-08T17:04:04Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	jakarta.annotation-api	2020-03-08T18:55:14Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-11T00:14:40Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	jakarta.annotation-api	2020-03-11T07:38:35Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-03-11T09:14:23Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-11T23:34:33Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-13T10:24:47Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	jakarta.annotation-api	2020-03-13T13:43:12Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-13T21:48:03Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-13T23:00:50Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	jakarta.annotation-api	2020-03-14T08:35:00Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-14T21:49:47Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	jakarta.annotation-api	2020-03-14T22:50:11Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-14T23:42:43Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	jakarta.annotation-api	2020-03-15T00:37:24Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-03-15T01:40:09Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-15T12:41:36Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	jakarta.annotation-api	2020-03-15T14:05:37Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-03-15T15:07:57Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-18T15:08:15Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	jakarta.annotation-api	2020-03-18T16:46:21Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-03-18T21:05:33Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-19T22:44:41Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-03-20T00:01:45Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-03-20T14:15:03Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-20T15:36:04Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	jakarta.annotation-api	2020-03-20T19:19:18Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-03-20T21:22:35Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-03-28T14:19:33Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-28T15:52:14Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	jakarta.annotation-api	2020-03-28T16:44:38Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-03-28T17:37:02Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-03-30T07:43:40Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-30T15:40:26Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	jakarta.annotation-api	2020-03-30T16:45:02Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-03-30T19:51:15Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-03-31T00:55:50Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	jakarta.annotation-api	2020-03-31T02:01:13Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-03-31T09:38:38Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-03-31T10:35:18Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-03T01:18:54Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-05T01:18:21Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	jakarta.annotation-api	2020-04-05T06:35:18Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-04-05T12:39:43Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-04-05T13:33:12Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-07T03:51:44Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	jakarta.annotation-api	2020-04-07T05:19:22Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-08T20:59:30Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	jakarta.annotation-api	2020-04-08T21:54:52Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-04-09T07:37:02Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-04-09T10:45:08Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-11T00:24:27Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	jakarta.annotation-api	2020-04-11T01:35:55Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-04-11T04:10:53Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-11T06:51:14Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-11T18:10:35Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	jakarta.annotation-api	2020-04-11T19:19:35Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-04-11T20:33:17Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-12T14:31:43Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	jakarta.annotation-api	2020-04-12T15:52:05Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-13T00:56:21Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	jakarta.annotation-api	2020-04-13T02:30:29Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-13T11:07:07Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	jakarta.annotation-api	2020-04-13T11:58:22Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-14T10:41:19Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	jakarta.annotation-api	2020-04-14T11:44:34Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-18T12:45:50Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	jakarta.annotation-api	2020-04-18T16:11:18Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-04-18T20:26:15Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-20T03:18:50Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	jakarta.annotation-api	2020-04-20T06:17:35Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-24T12:43:44Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	jakarta.annotation-api	2020-04-24T18:06:34Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-04-24T18:39:41Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-04-24T22:38:32Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-26T13:31:25Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	jakarta.annotation-api	2020-04-26T14:10:25Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-28T00:01:07Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	jakarta.annotation-api	2020-04-28T00:42:26Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-04-28T02:36:29Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-28T13:17:56Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	jakarta.annotation-api	2020-04-28T14:09:59Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-04-29T00:19:53Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-04-29T03:06:40Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	jakarta.annotation-api	2020-04-29T05:52:45Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-04-29T06:58:42Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-04-29T11:17:06Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-02T00:03:38Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	jakarta.annotation-api	2020-05-02T01:27:57Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-05-02T03:11:28Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-05-02T04:26:50Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-05T11:04:05Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-06T02:06:24Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	jakarta.annotation-api	2020-05-06T02:42:07Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-05-06T03:32:31Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-07T09:42:59Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	jakarta.annotation-api	2020-05-07T14:01:47Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-08T12:55:43Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	jakarta.annotation-api	2020-05-08T13:25:48Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-11T00:45:54Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	jakarta.annotation-api	2020-05-11T01:16:53Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-11T06:24:16Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	jakarta.annotation-api	2020-05-11T07:00:58Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-14T08:59:54Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	jakarta.annotation-api	2020-05-14T10:21:13Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-15T02:20:44Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-15T04:04:03Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-15T07:11:21Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-15T10:47:41Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-18T07:17:51Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	jakarta.annotation-api	2020-05-19T09:40:38Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-19T22:41:58Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	jakarta.annotation-api	2020-05-20T01:16:13Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-21T03:51:25Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	jakarta.annotation-api	2020-05-21T04:52:24Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-21T13:10:21Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	jakarta.annotation-api	2020-05-21T14:34:17Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-24T00:53:43Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	jakarta.annotation-api	2020-05-24T01:40:46Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-05-24T02:41:16Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-24T17:47:13Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	jakarta.annotation-api	2020-05-24T22:14:44Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-24T22:49:13Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	jakarta.annotation-api	2020-05-24T23:16:09Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-25T01:43:05Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	jakarta.annotation-api	2020-05-25T02:10:53Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-05-25T02:46:59Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-05-25T03:25:10Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-27T14:16:22Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-27T22:36:45Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-05-28T07:55:20Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	jakarta.annotation-api	2020-05-28T08:44:46Z	1.0.11.5
1.2	automatic	no.ssb.jpms	jsr305-and-javax.annotation-api	2020-06-02T11:25:15Z	
1.0.11.5-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-06-03T15:28:13Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-06-07T23:34:47Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-06-11T05:54:32Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	jakarta.annotation-api	2020-06-11T06:33:03Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-06-11T11:36:59Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-06-12T09:22:57Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	jakarta.annotation-api	2020-06-12T09:52:10Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-06-12T10:24:55Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	jakarta.annotation-api	2020-06-12T11:12:01Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	jakarta.annotation-api	2020-06-12T12:16:29Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-06-13T01:22:01Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	jakarta.annotation-api	2020-06-13T01:48:43Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-06-13T03:36:46Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-06-14T02:00:18Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	jakarta.annotation-api	2020-06-14T02:26:02Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	jakarta.annotation-api	2020-06-14T14:52:45Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	jakarta.annotation-api	2020-06-14T23:51:33Z	1.0.12.3-jre14
