0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.9.2/wtf.emulator.gradle.gradle.plugin-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.9.3/wtf.emulator.gradle.gradle.plugin-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.9.4/wtf.emulator.gradle.gradle.plugin-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/0.9.5/wtf.emulator.gradle.gradle.plugin-0.9.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/1.0.0/wtf.emulator.gradle.gradle.plugin-1.0.0.jar returned status 404
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/1.0.0-rc01/wtf.emulator.gradle.gradle.plugin-1.0.0-rc01.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/1.0.1/wtf.emulator.gradle.gradle.plugin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/1.0.2/wtf.emulator.gradle.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/1.0.3/wtf.emulator.gradle.gradle.plugin-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/1.0.4/wtf.emulator.gradle.gradle.plugin-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/1.1.0/wtf.emulator.gradle.gradle.plugin-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/1.2.0/wtf.emulator.gradle.gradle.plugin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/1.2.1/wtf.emulator.gradle.gradle.plugin-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/1.3.0/wtf.emulator.gradle.gradle.plugin-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/1.3.1/wtf.emulator.gradle.gradle.plugin-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/1.4.0/wtf.emulator.gradle.gradle.plugin-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/1.5.0/wtf.emulator.gradle.gradle.plugin-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/1.5.1/wtf.emulator.gradle.gradle.plugin-1.5.1.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/1.5.4/wtf.emulator.gradle.gradle.plugin-1.5.4.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wtf/emulator/gradle/wtf.emulator.gradle.gradle.plugin/1.6.0/wtf.emulator.gradle.gradle.plugin-1.6.0.jar returned status 404
