0.41.11	automatic	io.servicetalk	servicetalk-client-api	2021-11-04T22:17:34Z	
0.41.12	automatic	io.servicetalk	servicetalk-client-api	2021-12-15T00:05:46Z	
0.42.0	automatic	io.servicetalk	servicetalk-client-api	2021-12-17T04:05:17Z	
0.41.13	automatic	io.servicetalk	servicetalk-client-api	2022-01-13T18:16:19Z	
0.42.1	automatic	io.servicetalk	servicetalk-client-api	2022-01-13T19:39:16Z	
0.41.14	automatic	io.servicetalk	servicetalk-client-api	2022-02-10T00:50:44Z	
0.42.2	automatic	io.servicetalk	servicetalk-client-api	2022-02-10T01:04:02Z	
0.42.3	automatic	io.servicetalk	servicetalk-client-api	2022-02-23T20:25:40Z	
0.41.15	automatic	io.servicetalk	servicetalk-client-api	2022-02-24T00:38:03Z	
0.42.4	automatic	io.servicetalk	servicetalk-client-api	2022-02-26T04:41:39Z	
0.42.6	automatic	io.servicetalk	servicetalk-client-api	2022-02-27T22:16:50Z	
0.42.7	automatic	io.servicetalk	servicetalk-client-api	2022-03-02T17:44:56Z	
0.42.8	automatic	io.servicetalk	servicetalk-client-api	2022-03-10T20:57:52Z	
0.41.16	automatic	io.servicetalk	servicetalk-client-api	2022-03-23T22:11:37Z	
0.42.9	automatic	io.servicetalk	servicetalk-client-api	2022-04-14T15:09:04Z	
0.42.10	automatic	io.servicetalk	servicetalk-client-api	2022-05-12T01:44:02Z	
0.42.11	automatic	io.servicetalk	servicetalk-client-api	2022-06-10T18:48:08Z	
0.42.12	automatic	io.servicetalk	servicetalk-client-api	2022-07-13T19:45:00Z	
0.42.13	automatic	io.servicetalk	servicetalk-client-api	2022-07-26T23:51:22Z	
0.42.14	automatic	io.servicetalk	servicetalk-client-api	2022-08-11T07:40:14Z	
0.42.15	automatic	io.servicetalk	servicetalk-client-api	2022-08-18T19:15:04Z	
0.42.16	automatic	io.servicetalk	servicetalk-client-api	2022-08-31T00:51:52Z	
0.42.17	automatic	io.servicetalk	servicetalk-client-api	2022-09-13T21:49:57Z	
0.42.18	automatic	io.servicetalk	servicetalk-client-api	2022-09-27T00:32:05Z	
0.42.19	automatic	io.servicetalk	servicetalk-client-api	2022-10-12T16:08:52Z	
0.42.20	automatic	io.servicetalk	servicetalk-client-api	2022-10-13T23:12:50Z	
0.42.21	automatic	io.servicetalk	servicetalk-client-api	2022-10-27T22:23:24Z	
0.42.22	automatic	io.servicetalk	servicetalk-client-api	2022-11-15T20:01:50Z	
0.42.23	automatic	io.servicetalk	servicetalk-client-api	2022-12-13T03:13:15Z	
0.42.24	automatic	io.servicetalk	servicetalk-client-api	2023-01-13T02:00:38Z	
0.42.23.1	automatic	io.servicetalk	servicetalk-client-api	2023-01-24T04:29:40Z	
0.42.25	automatic	io.servicetalk	servicetalk-client-api	2023-02-15T09:47:49Z	
0.42.26	automatic	io.servicetalk	servicetalk-client-api	2023-02-28T23:36:09Z	
0.42.27	automatic	io.servicetalk	servicetalk-client-api	2023-04-07T19:10:46Z	
0.42.28	automatic	io.servicetalk	servicetalk-client-api	2023-04-28T19:36:40Z	
0.42.26.1	automatic	io.servicetalk	servicetalk-client-api	2023-05-02T21:49:55Z	
0.42.29	automatic	io.servicetalk	servicetalk-client-api	2023-05-04T18:40:44Z	
0.42.30	automatic	io.servicetalk	servicetalk-client-api	2023-05-25T17:41:55Z	
0.42.31	automatic	io.servicetalk	servicetalk-client-api	2023-06-02T20:15:07Z	
0.42.32	automatic	io.servicetalk	servicetalk-client-api	2023-06-22T22:51:20Z	
0.42.33	automatic	io.servicetalk	servicetalk-client-api	2023-06-23T17:36:30Z	
0.42.34	automatic	io.servicetalk	servicetalk-client-api	2023-06-30T16:36:04Z	
0.42.35	automatic	io.servicetalk	servicetalk-client-api	2023-07-12T21:07:40Z	
0.42.36	automatic	io.servicetalk	servicetalk-client-api	2023-08-30T21:32:39Z	
0.42.37	automatic	io.servicetalk	servicetalk-client-api	2023-09-22T15:16:40Z	
0.42.38	automatic	io.servicetalk	servicetalk-client-api	2023-10-11T21:31:44Z	
0.42.39	automatic	io.servicetalk	servicetalk-client-api	2023-11-16T23:26:25Z	
0.42.40	automatic	io.servicetalk	servicetalk-client-api	2023-12-14T18:50:15Z	
0.42.41	automatic	io.servicetalk	servicetalk-client-api	2024-01-19T22:34:53Z	
0.42.42	automatic	io.servicetalk	servicetalk-client-api	2024-02-21T23:19:59Z	
0.42.43	automatic	io.servicetalk	servicetalk-client-api	2024-04-17T15:33:05Z	
0.42.44	automatic	io.servicetalk	servicetalk-client-api	2024-05-15T00:37:05Z	
0.42.45	automatic	io.servicetalk	servicetalk-client-api	2024-06-12T17:00:52Z	
0.42.46	automatic	io.servicetalk	servicetalk-client-api	2024-06-25T21:44:17Z	
0.42.47	automatic	io.servicetalk	servicetalk-client-api	2024-07-25T05:51:47Z	
0.42.48	automatic	io.servicetalk	servicetalk-client-api	2024-08-27T06:04:31Z	
0.42.49	automatic	io.servicetalk	servicetalk-client-api	2024-10-04T10:40:00Z	
0.42.50	automatic	io.servicetalk	servicetalk-client-api	2024-10-15T07:47:10Z	
0.42.51	automatic	io.servicetalk	servicetalk-client-api	2024-11-13T01:28:46Z	
0.42.52	automatic	io.servicetalk	servicetalk-client-api	2024-11-19T13:21:18Z	
0.42.53	automatic	io.servicetalk	servicetalk-client-api	2025-01-15T22:34:08Z	
0.42.54	automatic	io.servicetalk	servicetalk-client-api	2025-02-11T22:48:17Z	
0.42.55	automatic	io.servicetalk	servicetalk-client-api	2025-03-21T16:38:16Z	
0.42.56	automatic	io.servicetalk	servicetalk-client-api	2025-04-25T08:11:16Z	
0.42.57	automatic	io.servicetalk	servicetalk-client-api	2025-06-05T17:21:25Z	
0.42.58	automatic	io.servicetalk	servicetalk-client-api	2025-07-21T23:24:59Z	
0.42.59	automatic	io.servicetalk	servicetalk-client-api	2025-08-15T17:09:25Z	
0.42.60	automatic	io.servicetalk	servicetalk-client-api	2025-09-22T10:47:03Z	
0.42.61	automatic	io.servicetalk	servicetalk-client-api	2025-11-12T23:10:21Z	
0.42.62	automatic	io.servicetalk	servicetalk-client-api	2026-01-09T20:39:33Z	
0.42.63	automatic	io.servicetalk	servicetalk-client-api	2026-02-19T18:57:58Z	
0.42.64	automatic	io.servicetalk	servicetalk-client-api	2026-05-13T06:28:25Z	
