v1beta1-rev20200623-1.30.9	automatic	com.google.apis	google-api-services-redis	2020-06-30T09:58:36Z	
v1-rev20200706-1.30.10	automatic	com.google.apis	google-api-services-redis	2020-07-14T10:42:52Z	
v1beta1-rev20200706-1.30.10	automatic	com.google.apis	google-api-services-redis	2020-07-14T10:44:05Z	
v1-rev20200722-1.30.10	automatic	com.google.apis	google-api-services-redis	2020-07-28T20:59:08Z	
v1beta1-rev20200722-1.30.10	automatic	com.google.apis	google-api-services-redis	2020-07-28T21:02:28Z	
v1-rev20200810-1.30.10	automatic	com.google.apis	google-api-services-redis	2020-08-12T20:56:37Z	
v1beta1-rev20200810-1.30.10	automatic	com.google.apis	google-api-services-redis	2020-08-12T21:02:03Z	
v1beta1-rev20200916-1.30.10	automatic	com.google.apis	google-api-services-redis	2020-09-18T20:17:14Z	
v1-rev20200916-1.30.10	automatic	com.google.apis	google-api-services-redis	2020-09-19T20:09:39Z	
v1-rev20200928-1.30.10	automatic	com.google.apis	google-api-services-redis	2020-10-02T20:25:39Z	
v1beta1-rev20200928-1.30.10	automatic	com.google.apis	google-api-services-redis	2020-10-02T20:27:23Z	
v1-rev20201104-1.30.10	automatic	com.google.apis	google-api-services-redis	2020-11-05T21:32:35Z	
v1-rev20201110-1.30.10	automatic	com.google.apis	google-api-services-redis	2020-11-12T21:27:16Z	
v1beta1-rev20201110-1.30.10	automatic	com.google.apis	google-api-services-redis	2020-11-12T21:29:06Z	
v1-rev20201110-1.31.0	automatic	com.google.apis	google-api-services-redis	2020-12-04T02:38:19Z	
v1beta1-rev20201110-1.31.0	automatic	com.google.apis	google-api-services-redis	2020-12-04T02:40:09Z	
v1-rev20201210-1.31.0	automatic	com.google.apis	google-api-services-redis	2020-12-11T21:36:16Z	
v1beta1-rev20201210-1.31.0	automatic	com.google.apis	google-api-services-redis	2020-12-11T21:37:59Z	
v1-rev20210225-1.31.0	automatic	com.google.apis	google-api-services-redis	2021-02-27T21:06:17Z	
v1-rev20210308-1.31.0	automatic	com.google.apis	google-api-services-redis	2021-03-09T21:23:38Z	
v1beta1-rev20210311-1.31.0	automatic	com.google.apis	google-api-services-redis	2021-03-16T20:35:50Z	
v1-rev20210311-1.31.0	automatic	com.google.apis	google-api-services-redis	2021-03-17T20:26:26Z	
v1-rev20210318-1.31.0	automatic	com.google.apis	google-api-services-redis	2021-03-25T20:10:03Z	
v1beta1-rev20210318-1.31.0	automatic	com.google.apis	google-api-services-redis	2021-03-25T20:11:43Z	
v1-rev20210415-1.31.0	automatic	com.google.apis	google-api-services-redis	2021-04-23T20:20:18Z	
v1beta1-rev20210415-1.31.0	automatic	com.google.apis	google-api-services-redis	2021-04-23T20:21:42Z	
v1beta1-rev20210511-1.31.0	automatic	com.google.apis	google-api-services-redis	2021-05-14T20:04:29Z	
v1-rev20210525-1.31.0	automatic	com.google.apis	google-api-services-redis	2021-05-28T20:13:46Z	
v1beta1-rev20210525-1.31.0	automatic	com.google.apis	google-api-services-redis	2021-05-28T20:14:21Z	
v1-rev20210615-1.31.0	automatic	com.google.apis	google-api-services-redis	2021-06-17T20:11:31Z	
v1beta1-rev20210615-1.31.0	automatic	com.google.apis	google-api-services-redis	2021-06-17T20:12:05Z	
v1-rev20210615-1.31.5	automatic	com.google.apis	google-api-services-redis	2021-06-18T22:31:42Z	
v1beta1-rev20210615-1.31.5	automatic	com.google.apis	google-api-services-redis	2021-06-18T22:32:14Z	
v1-rev20210624-1.31.5	automatic	com.google.apis	google-api-services-redis	2021-07-01T20:17:07Z	
v1beta1-rev20210624-1.31.5	automatic	com.google.apis	google-api-services-redis	2021-07-01T20:17:40Z	
v1-rev20210624-1.32.1	automatic	com.google.apis	google-api-services-redis	2021-07-03T08:16:39Z	
v1beta1-rev20210624-1.32.1	automatic	com.google.apis	google-api-services-redis	2021-07-03T08:17:12Z	
v1-rev20210813-1.32.1	automatic	com.google.apis	google-api-services-redis	2021-08-18T20:15:22Z	
v1beta1-rev20210813-1.32.1	automatic	com.google.apis	google-api-services-redis	2021-08-18T20:15:58Z	
v1-rev20210909-1.32.1	automatic	com.google.apis	google-api-services-redis	2021-09-15T20:09:03Z	
v1beta1-rev20210909-1.32.1	automatic	com.google.apis	google-api-services-redis	2021-09-15T20:09:36Z	
v1-rev20210930-1.32.1	automatic	com.google.apis	google-api-services-redis	2021-10-10T20:06:07Z	
v1beta1-rev20210930-1.32.1	automatic	com.google.apis	google-api-services-redis	2021-10-10T20:06:42Z	
v1-rev20211021-1.32.1	automatic	com.google.apis	google-api-services-redis	2021-10-30T20:11:51Z	
v1beta1-rev20211021-1.32.1	automatic	com.google.apis	google-api-services-redis	2021-10-30T20:12:28Z	
v1-rev20211104-1.32.1	automatic	com.google.apis	google-api-services-redis	2021-11-13T21:16:46Z	
v1beta1-rev20211104-1.32.1	automatic	com.google.apis	google-api-services-redis	2021-11-13T21:17:18Z	
v1-rev20211202-1.32.1	automatic	com.google.apis	google-api-services-redis	2021-12-12T21:04:11Z	
v1beta1-rev20211202-1.32.1	automatic	com.google.apis	google-api-services-redis	2021-12-12T21:04:50Z	
v1-rev20220111-1.32.1	automatic	com.google.apis	google-api-services-redis	2022-01-28T09:08:38Z	
v1beta1-rev20220111-1.32.1	automatic	com.google.apis	google-api-services-redis	2022-01-28T09:09:12Z	
v1-rev20220125-1.32.1	automatic	com.google.apis	google-api-services-redis	2022-02-07T21:27:33Z	
v1beta1-rev20220125-1.32.1	automatic	com.google.apis	google-api-services-redis	2022-02-07T21:28:05Z	
v1-rev20220203-1.32.1	automatic	com.google.apis	google-api-services-redis	2022-02-18T21:43:01Z	
v1beta1-rev20220203-1.32.1	automatic	com.google.apis	google-api-services-redis	2022-02-18T21:43:36Z	
v1-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-redis	2022-03-08T09:08:30Z	
v1beta1-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-redis	2022-03-08T09:09:05Z	
v1-rev20220325-1.32.1	automatic	com.google.apis	google-api-services-redis	2022-04-03T08:03:44Z	
v1beta1-rev20220325-1.32.1	automatic	com.google.apis	google-api-services-redis	2022-04-03T08:04:17Z	
v1-rev20220331-1.32.1	automatic	com.google.apis	google-api-services-redis	2022-04-09T08:16:20Z	
v1beta1-rev20220331-1.32.1	automatic	com.google.apis	google-api-services-redis	2022-04-27T08:13:19Z	
v1-rev20220503-1.32.1	automatic	com.google.apis	google-api-services-redis	2022-05-11T20:09:33Z	
v1beta1-rev20220503-1.32.1	automatic	com.google.apis	google-api-services-redis	2022-05-11T20:10:07Z	
v1-rev20220518-1.32.1	automatic	com.google.apis	google-api-services-redis	2022-05-24T08:10:54Z	
v1beta1-rev20220518-1.32.1	automatic	com.google.apis	google-api-services-redis	2022-05-24T08:11:30Z	
v1-rev20220518-2.0.0	automatic	com.google.apis	google-api-services-redis	2022-08-01T21:13:29Z	
v1beta1-rev20220518-2.0.0	automatic	com.google.apis	google-api-services-redis	2022-08-01T21:14:05Z	
v1beta1-rev20221007-2.0.0	automatic	com.google.apis	google-api-services-redis	2022-10-19T08:46:48Z	
v1-rev20221007-2.0.0	automatic	com.google.apis	google-api-services-redis	2022-10-26T09:21:02Z	
v1beta1-rev20230103-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-01-06T09:37:29Z	
v1-rev20230103-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-01-08T09:21:40Z	
v1-rev20230209-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-02-17T09:54:39Z	
v1-rev20230309-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-03-20T21:01:01Z	
v1beta1-rev20230309-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-03-20T21:03:30Z	
v1-rev20230318-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-03-23T09:07:21Z	
v1beta1-rev20230318-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-03-25T08:27:37Z	
v1beta1-rev20230418-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-04-22T08:33:03Z	
v1-rev20230418-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-04-25T08:46:05Z	
v1beta1-rev20230428-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-05-06T08:42:02Z	
v1-rev20230428-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-05-07T08:21:19Z	
v1-rev20230620-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-08-11T10:33:31Z	
v1beta1-rev20230620-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-08-11T10:35:34Z	
v1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-08-12T09:09:54Z	
v1beta1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-08-12T09:11:39Z	
v1beta1-rev20230905-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-09-11T08:17:42Z	
v1-rev20230925-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-09-28T08:41:37Z	
v1-rev20231015-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-10-18T09:34:40Z	
v1beta1-rev20231015-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-10-18T09:37:06Z	
v1-rev20231017-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-10-21T08:28:47Z	
v1beta1-rev20231017-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-10-21T08:30:58Z	
v1-rev20231102-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-11-10T09:41:10Z	
v1beta1-rev20231102-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-11-10T09:43:21Z	
v1-rev20231129-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-12-02T09:30:01Z	
v1beta1-rev20231129-2.0.0	automatic	com.google.apis	google-api-services-redis	2023-12-02T09:32:18Z	
v1-rev20240111-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-01-20T09:34:02Z	
v1beta1-rev20240111-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-01-20T09:36:15Z	
v1-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-01-25T09:32:50Z	
v1beta1-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-01-25T09:34:34Z	
v1-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-02-24T09:24:03Z	
v1beta1-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-02-24T09:25:22Z	
v1-rev20240226-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-02-29T09:45:31Z	
v1beta1-rev20240226-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-02-29T09:46:57Z	
v1-rev20240229-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-03-08T10:08:02Z	
v1beta1-rev20240229-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-03-08T10:10:11Z	
v1-rev20240307-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-03-14T09:03:56Z	
v1beta1-rev20240307-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-03-14T09:05:36Z	
v1-rev20240319-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-03-24T08:25:19Z	
v1beta1-rev20240319-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-03-24T08:27:28Z	
v1-rev20240327-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-04-13T10:01:01Z	
v1beta1-rev20240327-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-04-13T10:03:44Z	
v1-rev20240411-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-04-19T08:44:48Z	
v1beta1-rev20240411-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-04-20T20:27:33Z	
v1-rev20240418-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-04-25T08:40:32Z	
v1beta1-rev20240418-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-04-25T08:41:56Z	
v1-rev20240425-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-05-02T08:59:59Z	
v1beta1-rev20240425-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-05-02T09:01:24Z	
v1-rev20240509-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-05-17T08:45:26Z	
v1beta1-rev20240509-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-05-17T08:47:39Z	
v1-rev20240524-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-05-27T08:18:43Z	
v1beta1-rev20240524-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-05-27T08:20:43Z	
v1-rev20240531-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-06-10T17:48:30Z	
v1beta1-rev20240531-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-06-10T17:50:07Z	
v1-rev20240613-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-06-20T08:37:50Z	
v1beta1-rev20240613-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-06-20T08:39:57Z	
v1-rev20240711-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-07-24T08:47:09Z	
v1beta1-rev20240711-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-07-24T08:47:50Z	
v1-rev20240812-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-08-15T08:19:17Z	
v1beta1-rev20240812-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-08-15T08:20:06Z	
v1-rev20240822-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-08-27T08:02:41Z	
v1beta1-rev20240822-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-08-27T08:03:28Z	
v1beta1-rev20240904-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-09-06T08:26:13Z	
v1-rev20240904-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-09-07T08:09:47Z	
v1beta1-rev20240918-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-09-22T08:08:12Z	
v1-rev20240918-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-09-23T08:01:28Z	
v1-rev20240924-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-09-28T08:01:48Z	
v1beta1-rev20240924-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-09-28T08:02:35Z	
v1-rev20241003-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-10-13T08:31:30Z	
v1beta1-rev20241003-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-10-13T08:32:17Z	
v1beta1-rev20241010-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-10-19T08:09:40Z	
v1-rev20241017-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-10-24T08:13:35Z	
v1beta1-rev20241017-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-10-24T08:14:27Z	
v1-rev20241114-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-11-26T21:27:26Z	
v1beta1-rev20241114-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-11-26T21:28:03Z	
v1-rev20241203-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-12-08T09:12:44Z	
v1beta1-rev20241203-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-12-08T09:13:18Z	
v1beta1-rev20241212-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-12-15T09:05:03Z	
v1-rev20241212-2.0.0	automatic	com.google.apis	google-api-services-redis	2024-12-17T09:08:17Z	
v1-rev20250104-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-01-11T09:08:34Z	
v1beta1-rev20250104-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-01-11T09:09:15Z	
v1beta1-rev20250115-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-01-18T09:11:59Z	
v1-rev20250115-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-01-20T09:04:37Z	
v1-rev20250121-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-01-27T09:06:53Z	
v1beta1-rev20250121-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-01-28T09:16:30Z	
v1-rev20250123-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-02-01T09:17:39Z	
v1beta1-rev20250123-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-02-01T09:18:35Z	
v1beta1-rev20250206-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-02-15T09:33:31Z	
v1-rev20250206-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-02-16T09:07:07Z	
v1-rev20250213-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-02-22T09:30:19Z	
v1beta1-rev20250213-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-02-22T09:31:07Z	
v1-rev20250303-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-03-10T08:23:13Z	
v1beta1-rev20250303-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-03-10T08:24:00Z	
v1-rev20250311-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-03-18T08:04:33Z	
v1beta1-rev20250311-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-03-18T08:05:27Z	
v1-rev20250320-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-03-27T08:21:07Z	
v1beta1-rev20250320-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-03-27T08:21:57Z	
v1beta1-rev20250418-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-04-24T08:20:21Z	
v1-rev20250418-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-04-25T08:24:29Z	
v1-rev20250512-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-05-23T08:22:09Z	
v1beta1-rev20250512-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-05-23T08:23:20Z	
v1-rev20250527-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-06-01T08:12:21Z	
v1beta1-rev20250527-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-06-02T08:06:12Z	
v1-rev20250609-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-06-18T18:06:24Z	
v1beta1-rev20250609-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-06-18T18:07:31Z	
v1-rev20250617-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-06-22T08:22:54Z	
v1beta1-rev20250617-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-06-22T08:24:04Z	
v1-rev20250627-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-07-07T08:06:31Z	
v1beta1-rev20250627-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-07-07T08:07:38Z	
v1-rev20250701-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-07-12T08:16:51Z	
v1beta1-rev20250701-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-07-12T08:18:03Z	
v1-rev20250718-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-07-26T08:20:27Z	
v1beta1-rev20250718-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-07-26T08:21:34Z	
v1-rev20250729-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-08-05T08:11:35Z	
v1beta1-rev20250729-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-08-05T08:12:41Z	
v1-rev20250807-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-08-11T08:19:25Z	
v1beta1-rev20250807-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-08-13T08:20:18Z	
v1-rev20250819-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-08-24T08:15:02Z	
v1beta1-rev20250819-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-08-25T08:08:20Z	
v1-rev20250825-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-08-29T08:18:00Z	
v1beta1-rev20250825-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-08-30T08:27:20Z	
v1-rev20250902-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-09-07T08:19:20Z	
v1beta1-rev20250902-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-09-07T08:20:23Z	
v1beta1-rev20250909-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-09-15T08:12:13Z	
v1-rev20250909-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-09-16T08:07:44Z	
v1-rev20250930-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-10-05T08:13:04Z	
v1beta1-rev20250930-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-10-06T08:10:28Z	
v1beta1-rev20251007-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-10-11T08:36:13Z	
v1-rev20251007-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-10-12T08:16:27Z	
v1-rev20251009-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-10-18T08:23:56Z	
v1beta1-rev20251009-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-10-18T08:24:50Z	
v1-rev20251021-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-10-31T09:42:28Z	
v1beta1-rev20251021-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-10-31T09:44:01Z	
v1-rev20251104-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-11-09T09:27:06Z	
v1beta1-rev20251104-2.0.0	automatic	com.google.apis	google-api-services-redis	2025-11-09T09:28:00Z	
v1-rev20260309-2.0.0	automatic	com.google.apis	google-api-services-redis	2026-03-15T08:35:58Z	
v1beta1-rev20260309-2.0.0	automatic	com.google.apis	google-api-services-redis	2026-03-15T08:37:08Z	
v1-rev20260324-2.0.0	automatic	com.google.apis	google-api-services-redis	2026-03-27T08:10:08Z	
v1beta1-rev20260324-2.0.0	automatic	com.google.apis	google-api-services-redis	2026-03-27T08:11:00Z	
v1-rev20260331-2.0.0	automatic	com.google.apis	google-api-services-redis	2026-04-06T08:10:45Z	
v1beta1-rev20260331-2.0.0	automatic	com.google.apis	google-api-services-redis	2026-04-06T08:11:37Z	
v1-rev20260406-2.0.0	automatic	com.google.apis	google-api-services-redis	2026-04-12T08:00:41Z	
v1beta1-rev20260406-2.0.0	automatic	com.google.apis	google-api-services-redis	2026-04-12T08:02:11Z	
v1-rev20260423-2.0.0	automatic	com.google.apis	google-api-services-redis	2026-05-02T08:08:56Z	
v1beta1-rev20260423-2.0.0	automatic	com.google.apis	google-api-services-redis	2026-05-02T08:09:51Z	
