v1-rev20240918-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240904-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240822-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240812-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240711-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240613-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240531-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240524-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240509-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240425-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240418-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240411-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240327-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240319-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240307-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240229-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240226-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240111-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20231129-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20231102-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20231017-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20231015-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20230925-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20230620-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20230428-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20230418-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20230318-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20230309-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20230209-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20230103-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20221007-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20220518-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20220518-1.32.1	automatic	com.google.apis	google-api-services-redis
v1-rev20220503-1.32.1	automatic	com.google.apis	google-api-services-redis
v1-rev20220331-1.32.1	automatic	com.google.apis	google-api-services-redis
v1-rev20220325-1.32.1	automatic	com.google.apis	google-api-services-redis
v1-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-redis
v1-rev20220203-1.32.1	automatic	com.google.apis	google-api-services-redis
v1-rev20220125-1.32.1	automatic	com.google.apis	google-api-services-redis
v1-rev20220111-1.32.1	automatic	com.google.apis	google-api-services-redis
v1-rev20211202-1.32.1	automatic	com.google.apis	google-api-services-redis
v1-rev20211104-1.32.1	automatic	com.google.apis	google-api-services-redis
v1-rev20211021-1.32.1	automatic	com.google.apis	google-api-services-redis
v1-rev20210930-1.32.1	automatic	com.google.apis	google-api-services-redis
v1-rev20210909-1.32.1	automatic	com.google.apis	google-api-services-redis
v1-rev20210813-1.32.1	automatic	com.google.apis	google-api-services-redis
v1-rev20210624-1.32.1	automatic	com.google.apis	google-api-services-redis
v1-rev20210624-1.31.5	automatic	com.google.apis	google-api-services-redis
v1-rev20210615-1.31.5	automatic	com.google.apis	google-api-services-redis
v1-rev20210615-1.31.0	automatic	com.google.apis	google-api-services-redis
v1-rev20210525-1.31.0	automatic	com.google.apis	google-api-services-redis
v1-rev20210415-1.31.0	automatic	com.google.apis	google-api-services-redis
v1-rev20210318-1.31.0	automatic	com.google.apis	google-api-services-redis
v1-rev20210311-1.31.0	automatic	com.google.apis	google-api-services-redis
v1-rev20210308-1.31.0	automatic	com.google.apis	google-api-services-redis
v1-rev20210225-1.31.0	automatic	com.google.apis	google-api-services-redis
v1-rev20201210-1.31.0	automatic	com.google.apis	google-api-services-redis
v1-rev20201110-1.31.0	automatic	com.google.apis	google-api-services-redis
v1-rev20201110-1.30.10	automatic	com.google.apis	google-api-services-redis
v1-rev20201104-1.30.10	automatic	com.google.apis	google-api-services-redis
v1-rev20200928-1.30.10	automatic	com.google.apis	google-api-services-redis
v1-rev20200916-1.30.10	automatic	com.google.apis	google-api-services-redis
v1-rev20200810-1.30.10	automatic	com.google.apis	google-api-services-redis
v1-rev20200722-1.30.10	automatic	com.google.apis	google-api-services-redis
v1-rev20200706-1.30.10	automatic	com.google.apis	google-api-services-redis
v1-rev20200623-1.30.9	automatic	com.google.apis	google-api-services-redis
v1-rev20200402-1.30.9	automatic	com.google.apis	google-api-services-redis
v1-rev20200320-1.30.9	automatic	com.google.apis	google-api-services-redis
v1-rev20200204-1.30.9	automatic	com.google.apis	google-api-services-redis
v1-rev20200204-1.30.8	automatic	com.google.apis	google-api-services-redis
v1-rev20200107-1.30.3	automatic	com.google.apis	google-api-services-redis
v1-rev20200107-1.29.2	automatic	com.google.apis	google-api-services-redis
v1-rev20200107-1.28.0	automatic	com.google.apis	google-api-services-redis
v1-rev20191104-1.30.3	automatic	com.google.apis	google-api-services-redis
v1-rev20191104-1.29.2	automatic	com.google.apis	google-api-services-redis
v1-rev20191104-1.28.0	automatic	com.google.apis	google-api-services-redis
v1-rev20190620-1.30.1	automatic	com.google.apis	google-api-services-redis
v1-rev20190620-1.29.2	automatic	com.google.apis	google-api-services-redis
v1-rev20190620-1.28.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20260720-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20260707-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20260630-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20260616-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20260526-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20260423-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20260406-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20260331-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20260324-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20260309-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20251104-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20251021-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20251009-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20251007-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250930-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250909-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250902-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250825-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250819-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250807-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250729-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250718-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250701-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250627-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250617-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250609-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250527-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250512-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250418-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250320-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250311-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250303-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250213-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250206-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250123-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250121-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250115-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20250104-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20241212-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20241203-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20241114-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20241017-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20241010-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20241003-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240924-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240918-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240904-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240822-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240812-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240711-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240613-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240531-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240524-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240509-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240425-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240418-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240411-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240327-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240319-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240307-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240229-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240226-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20240111-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20231129-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20231102-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20231017-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20231015-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20230905-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20230620-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20230428-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20230418-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20230318-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20230309-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20230103-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20221007-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20220518-2.0.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20220518-1.32.1	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20220503-1.32.1	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20220331-1.32.1	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20220325-1.32.1	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20220203-1.32.1	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20220125-1.32.1	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20220111-1.32.1	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20211202-1.32.1	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20211104-1.32.1	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20211021-1.32.1	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20210930-1.32.1	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20210909-1.32.1	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20210813-1.32.1	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20210624-1.32.1	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20210624-1.31.5	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20210615-1.31.5	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20210615-1.31.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20210525-1.31.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20210511-1.31.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20210415-1.31.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20210318-1.31.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20210311-1.31.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20201210-1.31.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20201110-1.31.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20201110-1.30.10	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20200928-1.30.10	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20200916-1.30.10	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20200810-1.30.10	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20200722-1.30.10	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20200706-1.30.10	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20200623-1.30.9	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20200402-1.30.9	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20200320-1.30.9	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20200204-1.30.9	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20200204-1.30.8	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20200124-1.29.2	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20200124-1.28.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20200107-1.30.3	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20200107-1.29.2	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20200107-1.28.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20191104-1.30.3	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20191104-1.29.2	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20191104-1.28.0	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20190620-1.30.1	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20190620-1.29.2	automatic	com.google.apis	google-api-services-redis
v1beta1-rev20190620-1.28.0	automatic	com.google.apis	google-api-services-redis
