1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-default-linuxx64/1.6.13/aws-signing-default-linuxx64-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-default-linuxx64/1.6.14/aws-signing-default-linuxx64-1.6.14.jar returned status 404
1.6.15		2026-06-10T17:51:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-default-linuxx64/1.6.15/aws-signing-default-linuxx64-1.6.15.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-default-linuxx64/1.6.2/aws-signing-default-linuxx64-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-default-linuxx64/1.6.3/aws-signing-default-linuxx64-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-default-linuxx64/1.6.4/aws-signing-default-linuxx64-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-default-linuxx64/1.6.5/aws-signing-default-linuxx64-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-default-linuxx64/1.6.6/aws-signing-default-linuxx64-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-default-linuxx64/1.6.7/aws-signing-default-linuxx64-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-default-linuxx64/1.6.8/aws-signing-default-linuxx64-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-default-linuxx64/1.6.9/aws-signing-default-linuxx64-1.6.9.jar returned status 404
1.7.0		2026-07-06T17:53:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-default-linuxx64/1.7.0/aws-signing-default-linuxx64-1.7.0.jar returned status 404
1.7.1		2026-07-07T18:58:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-default-linuxx64/1.7.1/aws-signing-default-linuxx64-1.7.1.jar returned status 404
1.7.2		2026-07-08T19:14:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-default-linuxx64/1.7.2/aws-signing-default-linuxx64-1.7.2.jar returned status 404
