1.6.13	metadata	2026-04-28T22:15:13Z	
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-iosx64/1.6.14/serde-iosx64-1.6.14.jar returned status 404
1.6.14	metadata	2026-05-08T22:38:52Z	
1.6.15		2026-06-10T17:51:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-iosx64/1.6.15/serde-iosx64-1.6.15.jar returned status 404
1.6.15	metadata	2026-06-10T17:51:24Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-iosx64/1.6.2/serde-iosx64-1.6.2.jar returned status 404
1.6.2	metadata	2026-02-11T22:50:50Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-iosx64/1.6.3/serde-iosx64-1.6.3.jar returned status 404
1.6.3	metadata	2026-02-17T21:06:56Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-iosx64/1.6.4/serde-iosx64-1.6.4.jar returned status 404
1.6.4	metadata	2026-02-18T17:16:55Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-iosx64/1.6.5/serde-iosx64-1.6.5.jar returned status 404
1.6.5	metadata	2026-02-25T21:50:42Z	
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-iosx64/1.6.6/serde-iosx64-1.6.6.jar returned status 404
1.6.6	metadata	2026-03-13T18:06:03Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-iosx64/1.6.7/serde-iosx64-1.6.7.jar returned status 404
1.6.7	metadata	2026-03-24T16:53:53Z	
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-iosx64/1.6.8/serde-iosx64-1.6.8.jar returned status 404
1.6.8	metadata	2026-03-30T13:47:51Z	
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-iosx64/1.6.9/serde-iosx64-1.6.9.jar returned status 404
1.6.9	metadata	2026-03-31T17:35:58Z	
1.7.0		2026-07-06T17:53:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-iosx64/1.7.0/serde-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2026-07-06T17:53:07Z	
1.7.1		2026-07-07T18:58:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-iosx64/1.7.1/serde-iosx64-1.7.1.jar returned status 404
1.7.1	metadata	2026-07-07T18:58:29Z	
1.7.2		2026-07-08T19:14:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-iosx64/1.7.2/serde-iosx64-1.7.2.jar returned status 404
1.7.2	metadata	2026-07-08T19:14:56Z	
