1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.5.21/logging-crt-iossimulatorarm64-1.5.21.jar returned status 404
1.5.21	metadata	2025-12-04T00:17:29Z	
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.5.22/logging-crt-iossimulatorarm64-1.5.22.jar returned status 404
1.5.22	metadata	2025-12-05T20:21:47Z	
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.5.23/logging-crt-iossimulatorarm64-1.5.23.jar returned status 404
1.5.23	metadata	2025-12-15T18:51:00Z	
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.5.24/logging-crt-iossimulatorarm64-1.5.24.jar returned status 404
1.5.24	metadata	2025-12-16T17:58:31Z	
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.5.25/logging-crt-iossimulatorarm64-1.5.25.jar returned status 404
1.5.25	metadata	2025-12-30T20:11:01Z	
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.5.26/logging-crt-iossimulatorarm64-1.5.26.jar returned status 404
1.5.26	metadata	2026-01-02T18:20:41Z	
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.5.27/logging-crt-iossimulatorarm64-1.5.27.jar returned status 404
1.5.27	metadata	2026-01-12T21:57:32Z	
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.5.28/logging-crt-iossimulatorarm64-1.5.28.jar returned status 404
1.5.28	metadata	2026-01-16T21:17:35Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.6.0/logging-crt-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-21T15:25:48Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.6.1/logging-crt-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-01-28T17:58:15Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.6.10/logging-crt-iossimulatorarm64-1.6.10.jar returned status 404
1.6.10	metadata	2026-04-13T18:02:00Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.6.11/logging-crt-iossimulatorarm64-1.6.11.jar returned status 404
1.6.11	metadata	2026-04-17T18:11:19Z	
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.6.12/logging-crt-iossimulatorarm64-1.6.12.jar returned status 404
1.6.12	metadata	2026-04-20T23:35:54Z	
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.6.13/logging-crt-iossimulatorarm64-1.6.13.jar returned status 404
1.6.13	metadata	2026-04-28T22:15:08Z	
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.6.14/logging-crt-iossimulatorarm64-1.6.14.jar returned status 404
1.6.14	metadata	2026-05-08T22:39:02Z	
1.6.15		2026-06-10T17:51:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.6.15/logging-crt-iossimulatorarm64-1.6.15.jar returned status 404
1.6.15	metadata	2026-06-10T17:51:26Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.6.2/logging-crt-iossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2026-02-11T22:50:51Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.6.3/logging-crt-iossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2026-02-17T21:06:57Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.6.4/logging-crt-iossimulatorarm64-1.6.4.jar returned status 404
1.6.4	metadata	2026-02-18T17:16:56Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.6.5/logging-crt-iossimulatorarm64-1.6.5.jar returned status 404
1.6.5	metadata	2026-02-25T21:50:36Z	
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.6.6/logging-crt-iossimulatorarm64-1.6.6.jar returned status 404
1.6.6	metadata	2026-03-13T18:06:09Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.6.7/logging-crt-iossimulatorarm64-1.6.7.jar returned status 404
1.6.7	metadata	2026-03-24T16:53:50Z	
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.6.8/logging-crt-iossimulatorarm64-1.6.8.jar returned status 404
1.6.8	metadata	2026-03-30T13:47:47Z	
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.6.9/logging-crt-iossimulatorarm64-1.6.9.jar returned status 404
1.6.9	metadata	2026-03-31T17:36:06Z	
1.7.0		2026-07-06T17:53:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.7.0/logging-crt-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-07-06T17:53:26Z	
1.7.1		2026-07-07T18:58:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.7.1/logging-crt-iossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-07-07T18:58:15Z	
1.7.2		2026-07-08T19:14:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iossimulatorarm64/1.7.2/logging-crt-iossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2026-07-08T19:14:56Z	
