1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.5.22/smithy-rpcv2-protocols-macosx64-1.5.22.jar returned status 404
1.5.22	metadata	2025-12-05T20:22:03Z	
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.5.23/smithy-rpcv2-protocols-macosx64-1.5.23.jar returned status 404
1.5.23	metadata	2025-12-15T18:50:44Z	
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.5.24/smithy-rpcv2-protocols-macosx64-1.5.24.jar returned status 404
1.5.24	metadata	2025-12-16T17:58:23Z	
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.5.25/smithy-rpcv2-protocols-macosx64-1.5.25.jar returned status 404
1.5.25	metadata	2025-12-30T20:10:49Z	
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.5.26/smithy-rpcv2-protocols-macosx64-1.5.26.jar returned status 404
1.5.26	metadata	2026-01-02T18:20:52Z	
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.5.27/smithy-rpcv2-protocols-macosx64-1.5.27.jar returned status 404
1.5.27	metadata	2026-01-12T21:57:38Z	
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.5.28/smithy-rpcv2-protocols-macosx64-1.5.28.jar returned status 404
1.5.28	metadata	2026-01-16T21:17:48Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.6.0/smithy-rpcv2-protocols-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-21T15:25:36Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.6.1/smithy-rpcv2-protocols-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2026-01-28T17:58:27Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.6.10/smithy-rpcv2-protocols-macosx64-1.6.10.jar returned status 404
1.6.10	metadata	2026-04-13T18:01:47Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.6.11/smithy-rpcv2-protocols-macosx64-1.6.11.jar returned status 404
1.6.11	metadata	2026-04-17T18:11:06Z	
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.6.12/smithy-rpcv2-protocols-macosx64-1.6.12.jar returned status 404
1.6.12	metadata	2026-04-20T23:36:01Z	
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.6.13/smithy-rpcv2-protocols-macosx64-1.6.13.jar returned status 404
1.6.13	metadata	2026-04-28T22:14:54Z	
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.6.14/smithy-rpcv2-protocols-macosx64-1.6.14.jar returned status 404
1.6.14	metadata	2026-05-08T22:39:08Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.6.2/smithy-rpcv2-protocols-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2026-02-11T22:50:54Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.6.3/smithy-rpcv2-protocols-macosx64-1.6.3.jar returned status 404
1.6.3	metadata	2026-02-17T21:07:14Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.6.4/smithy-rpcv2-protocols-macosx64-1.6.4.jar returned status 404
1.6.4	metadata	2026-02-18T17:16:57Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.6.5/smithy-rpcv2-protocols-macosx64-1.6.5.jar returned status 404
1.6.5	metadata	2026-02-25T21:50:34Z	
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.6.6/smithy-rpcv2-protocols-macosx64-1.6.6.jar returned status 404
1.6.6	metadata	2026-03-13T18:06:01Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.6.7/smithy-rpcv2-protocols-macosx64-1.6.7.jar returned status 404
1.6.7	metadata	2026-03-24T16:53:48Z	
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.6.8/smithy-rpcv2-protocols-macosx64-1.6.8.jar returned status 404
1.6.8	metadata	2026-03-30T13:48:00Z	
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.6.9/smithy-rpcv2-protocols-macosx64-1.6.9.jar returned status 404
1.6.9	metadata	2026-03-31T17:36:14Z	
