1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.6.12/telemetry-defaults-iossimulatorarm64-1.6.12.jar returned status 404
1.6.12	metadata	2026-04-20T23:36:04Z	
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.6.13/telemetry-defaults-iossimulatorarm64-1.6.13.jar returned status 404
1.6.13	metadata	2026-04-28T22:14:59Z	
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.6.14/telemetry-defaults-iossimulatorarm64-1.6.14.jar returned status 404
1.6.14	metadata	2026-05-08T22:39:05Z	
1.6.15		2026-06-10T17:51:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.6.15/telemetry-defaults-iossimulatorarm64-1.6.15.jar returned status 404
1.6.15	metadata	2026-06-10T17:51:16Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.6.2/telemetry-defaults-iossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2026-02-11T22:51:06Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.6.3/telemetry-defaults-iossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2026-02-17T21:07:03Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.6.4/telemetry-defaults-iossimulatorarm64-1.6.4.jar returned status 404
1.6.4	metadata	2026-02-18T17:16:50Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.6.5/telemetry-defaults-iossimulatorarm64-1.6.5.jar returned status 404
1.6.5	metadata	2026-02-25T21:50:27Z	
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.6.6/telemetry-defaults-iossimulatorarm64-1.6.6.jar returned status 404
1.6.6	metadata	2026-03-13T18:06:20Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.6.7/telemetry-defaults-iossimulatorarm64-1.6.7.jar returned status 404
1.6.7	metadata	2026-03-24T16:53:54Z	
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.6.8/telemetry-defaults-iossimulatorarm64-1.6.8.jar returned status 404
1.6.8	metadata	2026-03-30T13:47:48Z	
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.6.9/telemetry-defaults-iossimulatorarm64-1.6.9.jar returned status 404
1.6.9	metadata	2026-03-31T17:36:08Z	
1.7.0		2026-07-06T17:53:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.7.0/telemetry-defaults-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-07-06T17:53:20Z	
1.7.1		2026-07-07T18:58:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.7.1/telemetry-defaults-iossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-07-07T18:58:15Z	
1.7.2		2026-07-08T19:15:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.7.2/telemetry-defaults-iossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2026-07-08T19:14:50Z	
