1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.5.22/smithy-rpcv2-protocols-macosarm64-1.5.22.jar returned status 404
1.5.22	metadata	2025-12-05T20:21:54Z	
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.5.23/smithy-rpcv2-protocols-macosarm64-1.5.23.jar returned status 404
1.5.23	metadata	2025-12-15T18:51:00Z	
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.5.24/smithy-rpcv2-protocols-macosarm64-1.5.24.jar returned status 404
1.5.24	metadata	2025-12-16T17:58:35Z	
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.5.25/smithy-rpcv2-protocols-macosarm64-1.5.25.jar returned status 404
1.5.25	metadata	2025-12-30T20:10:53Z	
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.5.26/smithy-rpcv2-protocols-macosarm64-1.5.26.jar returned status 404
1.5.26	metadata	2026-01-02T18:20:48Z	
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.5.27/smithy-rpcv2-protocols-macosarm64-1.5.27.jar returned status 404
1.5.27	metadata	2026-01-12T21:57:40Z	
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.5.28/smithy-rpcv2-protocols-macosarm64-1.5.28.jar returned status 404
1.5.28	metadata	2026-01-16T21:17:36Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.6.0/smithy-rpcv2-protocols-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-21T15:25:35Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.6.1/smithy-rpcv2-protocols-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-01-28T17:58:12Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.6.10/smithy-rpcv2-protocols-macosarm64-1.6.10.jar returned status 404
1.6.10	metadata	2026-04-13T18:01:59Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.6.11/smithy-rpcv2-protocols-macosarm64-1.6.11.jar returned status 404
1.6.11	metadata	2026-04-17T18:10:59Z	
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.6.12/smithy-rpcv2-protocols-macosarm64-1.6.12.jar returned status 404
1.6.12	metadata	2026-04-20T23:35:46Z	
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.6.13/smithy-rpcv2-protocols-macosarm64-1.6.13.jar returned status 404
1.6.13	metadata	2026-04-28T22:14:54Z	
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.6.14/smithy-rpcv2-protocols-macosarm64-1.6.14.jar returned status 404
1.6.14	metadata	2026-05-08T22:39:02Z	
1.6.15		2026-06-10T17:51:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.6.15/smithy-rpcv2-protocols-macosarm64-1.6.15.jar returned status 404
1.6.15	metadata	2026-06-10T17:51:21Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.6.2/smithy-rpcv2-protocols-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2026-02-11T22:50:54Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.6.3/smithy-rpcv2-protocols-macosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2026-02-17T21:07:08Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.6.4/smithy-rpcv2-protocols-macosarm64-1.6.4.jar returned status 404
1.6.4	metadata	2026-02-18T17:16:42Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.6.5/smithy-rpcv2-protocols-macosarm64-1.6.5.jar returned status 404
1.6.5	metadata	2026-02-25T21:50:39Z	
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.6.6/smithy-rpcv2-protocols-macosarm64-1.6.6.jar returned status 404
1.6.6	metadata	2026-03-13T18:06:06Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.6.7/smithy-rpcv2-protocols-macosarm64-1.6.7.jar returned status 404
1.6.7	metadata	2026-03-24T16:53:37Z	
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.6.8/smithy-rpcv2-protocols-macosarm64-1.6.8.jar returned status 404
1.6.8	metadata	2026-03-30T13:47:58Z	
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.6.9/smithy-rpcv2-protocols-macosarm64-1.6.9.jar returned status 404
1.6.9	metadata	2026-03-31T17:36:07Z	
1.7.0		2026-07-06T17:53:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.7.0/smithy-rpcv2-protocols-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-07-06T17:53:15Z	
1.7.1		2026-07-07T18:58:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.7.1/smithy-rpcv2-protocols-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-07-07T18:58:09Z	
1.7.2		2026-07-08T19:14:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.7.2/smithy-rpcv2-protocols-macosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2026-07-08T19:14:43Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.7.3/smithy-rpcv2-protocols-macosarm64-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.7.4/smithy-rpcv2-protocols-macosarm64-1.7.4.jar returned status 404
1.7.8		2026-08-18T16:43:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosarm64/1.7.8/smithy-rpcv2-protocols-macosarm64-1.7.8.jar returned status 404
1.7.8	metadata	2026-08-18T16:43:35Z	
