1.6.15	metadata	2026-06-10T17:51:27Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-test-iosarm64/1.6.2/smithy-test-iosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2026-02-11T22:50:56Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-test-iosarm64/1.6.3/smithy-test-iosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2026-02-17T21:07:16Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-test-iosarm64/1.6.4/smithy-test-iosarm64-1.6.4.jar returned status 404
1.6.4	metadata	2026-02-18T17:16:38Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-test-iosarm64/1.6.5/smithy-test-iosarm64-1.6.5.jar returned status 404
1.6.5	metadata	2026-02-25T21:50:39Z	
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-test-iosarm64/1.6.6/smithy-test-iosarm64-1.6.6.jar returned status 404
1.6.6	metadata	2026-03-13T18:06:02Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-test-iosarm64/1.6.7/smithy-test-iosarm64-1.6.7.jar returned status 404
1.6.7	metadata	2026-03-24T16:53:50Z	
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-test-iosarm64/1.6.8/smithy-test-iosarm64-1.6.8.jar returned status 404
1.6.8	metadata	2026-03-30T13:47:52Z	
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-test-iosarm64/1.6.9/smithy-test-iosarm64-1.6.9.jar returned status 404
1.6.9	metadata	2026-03-31T17:36:00Z	
1.7.0		2026-07-06T17:53:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-test-iosarm64/1.7.0/smithy-test-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-07-06T17:53:14Z	
1.7.1		2026-07-07T18:58:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-test-iosarm64/1.7.1/smithy-test-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-07-07T18:58:09Z	
1.7.2		2026-07-08T19:14:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-test-iosarm64/1.7.2/smithy-test-iosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2026-07-08T19:14:59Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-test-iosarm64/1.7.3/smithy-test-iosarm64-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-test-iosarm64/1.7.4/smithy-test-iosarm64-1.7.4.jar returned status 404
