1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/http-auth-aws-iosarm64/1.6.0/http-auth-aws-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-21T15:25:52Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/http-auth-aws-iosarm64/1.6.1/http-auth-aws-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-01-28T17:58:16Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/http-auth-aws-iosarm64/1.6.10/http-auth-aws-iosarm64-1.6.10.jar returned status 404
1.6.10	metadata	2026-04-13T18:01:56Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/http-auth-aws-iosarm64/1.6.11/http-auth-aws-iosarm64-1.6.11.jar returned status 404
1.6.11	metadata	2026-04-17T18:11:07Z	
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/http-auth-aws-iosarm64/1.6.12/http-auth-aws-iosarm64-1.6.12.jar returned status 404
1.6.12	metadata	2026-04-20T23:36:02Z	
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/http-auth-aws-iosarm64/1.6.13/http-auth-aws-iosarm64-1.6.13.jar returned status 404
1.6.13	metadata	2026-04-28T22:15:15Z	
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/http-auth-aws-iosarm64/1.6.14/http-auth-aws-iosarm64-1.6.14.jar returned status 404
1.6.14	metadata	2026-05-08T22:38:54Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/http-auth-aws-iosarm64/1.6.2/http-auth-aws-iosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2026-02-11T22:50:58Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/http-auth-aws-iosarm64/1.6.3/http-auth-aws-iosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2026-02-17T21:07:05Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/http-auth-aws-iosarm64/1.6.4/http-auth-aws-iosarm64-1.6.4.jar returned status 404
1.6.4	metadata	2026-02-18T17:16:58Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/http-auth-aws-iosarm64/1.6.5/http-auth-aws-iosarm64-1.6.5.jar returned status 404
1.6.5	metadata	2026-02-25T21:50:37Z	
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/http-auth-aws-iosarm64/1.6.6/http-auth-aws-iosarm64-1.6.6.jar returned status 404
1.6.6	metadata	2026-03-13T18:06:05Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/http-auth-aws-iosarm64/1.6.7/http-auth-aws-iosarm64-1.6.7.jar returned status 404
1.6.7	metadata	2026-03-24T16:53:56Z	
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/http-auth-aws-iosarm64/1.6.8/http-auth-aws-iosarm64-1.6.8.jar returned status 404
1.6.8	metadata	2026-03-30T13:47:52Z	
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/http-auth-aws-iosarm64/1.6.9/http-auth-aws-iosarm64-1.6.9.jar returned status 404
1.6.9	metadata	2026-03-31T17:36:07Z	
