1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-mingwx64/1.6.14/crt-util-mingwx64-1.6.14.jar returned status 404
1.6.15		2026-06-10T17:51:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-mingwx64/1.6.15/crt-util-mingwx64-1.6.15.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-mingwx64/1.6.2/crt-util-mingwx64-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-mingwx64/1.6.3/crt-util-mingwx64-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-mingwx64/1.6.4/crt-util-mingwx64-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-mingwx64/1.6.5/crt-util-mingwx64-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-mingwx64/1.6.6/crt-util-mingwx64-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-mingwx64/1.6.7/crt-util-mingwx64-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-mingwx64/1.6.8/crt-util-mingwx64-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-mingwx64/1.6.9/crt-util-mingwx64-1.6.9.jar returned status 404
1.7.0		2026-07-06T17:53:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-mingwx64/1.7.0/crt-util-mingwx64-1.7.0.jar returned status 404
1.7.1		2026-07-07T18:58:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-mingwx64/1.7.1/crt-util-mingwx64-1.7.1.jar returned status 404
1.7.2		2026-07-08T19:14:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-mingwx64/1.7.2/crt-util-mingwx64-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-mingwx64/1.7.3/crt-util-mingwx64-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-mingwx64/1.7.4/crt-util-mingwx64-1.7.4.jar returned status 404
1.7.8		2026-08-18T16:43:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-mingwx64/1.7.8/crt-util-mingwx64-1.7.8.jar returned status 404
