1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.6.11/serde-cbor-linuxarm64-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.6.12/serde-cbor-linuxarm64-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.6.13/serde-cbor-linuxarm64-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.6.14/serde-cbor-linuxarm64-1.6.14.jar returned status 404
1.6.15		2026-06-10T17:51:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.6.15/serde-cbor-linuxarm64-1.6.15.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.6.2/serde-cbor-linuxarm64-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.6.3/serde-cbor-linuxarm64-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.6.4/serde-cbor-linuxarm64-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.6.5/serde-cbor-linuxarm64-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.6.6/serde-cbor-linuxarm64-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.6.7/serde-cbor-linuxarm64-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.6.8/serde-cbor-linuxarm64-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.6.9/serde-cbor-linuxarm64-1.6.9.jar returned status 404
1.7.0		2026-07-06T17:53:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.7.0/serde-cbor-linuxarm64-1.7.0.jar returned status 404
1.7.1		2026-07-07T18:58:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.7.1/serde-cbor-linuxarm64-1.7.1.jar returned status 404
1.7.2		2026-07-08T19:14:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.7.2/serde-cbor-linuxarm64-1.7.2.jar returned status 404
