1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-crt-macosarm64/1.6.6/aws-signing-crt-macosarm64-1.6.6.jar returned status 404
1.6.6	metadata	2026-03-13T18:06:23Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-crt-macosarm64/1.6.7/aws-signing-crt-macosarm64-1.6.7.jar returned status 404
1.6.7	metadata	2026-03-24T16:53:47Z	
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-crt-macosarm64/1.6.8/aws-signing-crt-macosarm64-1.6.8.jar returned status 404
1.6.8	metadata	2026-03-30T13:47:37Z	
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-crt-macosarm64/1.6.9/aws-signing-crt-macosarm64-1.6.9.jar returned status 404
1.6.9	metadata	2026-03-31T17:35:56Z	
1.7.0		2026-07-06T17:53:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-crt-macosarm64/1.7.0/aws-signing-crt-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-07-06T17:53:25Z	
1.7.1		2026-07-07T18:58:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-crt-macosarm64/1.7.1/aws-signing-crt-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-07-07T18:58:16Z	
1.7.2		2026-07-08T19:14:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-crt-macosarm64/1.7.2/aws-signing-crt-macosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2026-07-08T19:14:39Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-crt-macosarm64/1.7.3/aws-signing-crt-macosarm64-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-crt-macosarm64/1.7.4/aws-signing-crt-macosarm64-1.7.4.jar returned status 404
1.7.8		2026-08-18T16:43:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-crt-macosarm64/1.7.8/aws-signing-crt-macosarm64-1.7.8.jar returned status 404
1.7.8	metadata	2026-08-18T16:43:40Z	
