1.5.24	metadata	2025-12-16T17:58:32Z	
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.5.25/testing-macosarm64-1.5.25.jar returned status 404
1.5.25	metadata	2025-12-30T20:10:52Z	
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.5.26/testing-macosarm64-1.5.26.jar returned status 404
1.5.26	metadata	2026-01-02T18:20:41Z	
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.5.27/testing-macosarm64-1.5.27.jar returned status 404
1.5.27	metadata	2026-01-12T21:57:42Z	
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.5.28/testing-macosarm64-1.5.28.jar returned status 404
1.5.28	metadata	2026-01-16T21:17:55Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.6.0/testing-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-21T15:25:40Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.6.1/testing-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-01-28T17:58:27Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.6.10/testing-macosarm64-1.6.10.jar returned status 404
1.6.10	metadata	2026-04-13T18:01:55Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.6.11/testing-macosarm64-1.6.11.jar returned status 404
1.6.11	metadata	2026-04-17T18:11:08Z	
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.6.12/testing-macosarm64-1.6.12.jar returned status 404
1.6.12	metadata	2026-04-20T23:35:47Z	
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.6.13/testing-macosarm64-1.6.13.jar returned status 404
1.6.13	metadata	2026-04-28T22:14:52Z	
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.6.14/testing-macosarm64-1.6.14.jar returned status 404
1.6.14	metadata	2026-05-08T22:39:06Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.6.2/testing-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2026-02-11T22:50:52Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.6.3/testing-macosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2026-02-17T21:07:01Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.6.4/testing-macosarm64-1.6.4.jar returned status 404
1.6.4	metadata	2026-02-18T17:16:52Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.6.5/testing-macosarm64-1.6.5.jar returned status 404
1.6.5	metadata	2026-02-25T21:50:33Z	
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.6.6/testing-macosarm64-1.6.6.jar returned status 404
1.6.6	metadata	2026-03-13T18:06:12Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.6.7/testing-macosarm64-1.6.7.jar returned status 404
1.6.7	metadata	2026-03-24T16:53:38Z	
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.6.8/testing-macosarm64-1.6.8.jar returned status 404
1.6.8	metadata	2026-03-30T13:47:54Z	
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/testing-macosarm64/1.6.9/testing-macosarm64-1.6.9.jar returned status 404
1.6.9	metadata	2026-03-31T17:35:57Z	
