2.5.12	sql	2016-08-01T23:27:02Z	
2.5.14		2016-08-19T06:41:52Z	
2.5.14	sql	2016-08-19T06:39:16Z	
2.5.15		2016-08-31T08:03:04Z	
2.5.15	sql	2016-08-31T08:04:23Z	
2.5.16		2016-09-08T17:22:35Z	
2.5.16	sql	2016-09-08T17:24:23Z	
2.5.17		2016-09-08T20:12:07Z	
2.5.17	sql	2016-09-08T20:13:10Z	
2.5.18		2016-10-27T16:31:02Z	
2.5.18	sql	2016-10-27T16:34:52Z	
2.5.19		2016-12-07T21:12:44Z	
2.5.19	sql	2016-12-07T21:13:18Z	
2.5.2		2015-01-31T01:34:08Z	
2.5.2	sql	2015-01-31T01:30:13Z	
2.5.3		2015-05-19T06:58:15Z	
2.5.3	sql	2015-05-19T06:54:40Z	
2.5.4		2015-09-08T22:14:08Z	
2.5.4	sql	2015-09-08T22:13:49Z	
2.5.5		2015-11-28T19:52:30Z	
2.5.5	sql	2015-11-28T19:56:26Z	
2.5.6		2016-03-31T07:11:01Z	
2.5.6	sql	2016-03-31T07:16:26Z	
2.5.9		2016-05-27T05:36:01Z	
2.5.9	sql	2016-05-27T05:36:17Z	
2.6.0		2017-05-09T01:15:50Z	
2.6.0	sql	2017-05-09T01:16:38Z	
2.6.1		2017-08-02T18:18:57Z	
2.6.1	sql	2017-08-02T18:19:34Z	
2.6.2		2018-02-15T16:57:00Z	
2.6.2	sql	2018-02-15T16:56:32Z	
