2.2.2	sql	2013-03-28T20:37:54Z	
2.2.3		2013-04-03T00:12:11Z	
2.2.3	sql	2013-04-03T00:12:13Z	
2.2.4		2013-05-10T23:59:59Z	
2.2.4	sql	2013-05-11T00:05:30Z	
2.2.5		2013-06-21T21:00:26Z	
2.2.5	sql	2013-06-21T20:57:49Z	
2.3.0		2013-08-10T01:34:49Z	
2.3.0	sql	2013-08-10T01:33:32Z	
2.3.1		2013-09-20T22:31:56Z	
2.3.1	sql	2013-09-20T22:29:57Z	
2.3.10		2016-05-22T05:00:37Z	
2.3.10	sql	2016-05-22T05:00:08Z	
2.3.11		2016-07-22T18:09:26Z	
2.3.11	sql	2016-07-22T18:06:48Z	
2.3.12		2016-08-01T23:45:29Z	
2.3.12	sql	2016-08-01T23:45:18Z	
2.3.13		2016-08-31T08:26:00Z	
2.3.13	sql	2016-08-31T08:27:40Z	
2.3.14		2016-11-10T06:01:09Z	
2.3.14	sql	2016-11-10T06:00:02Z	
2.3.2		2013-10-01T00:11:56Z	
2.3.2	sql	2013-10-01T00:20:37Z	
2.3.3		2014-01-15T23:10:41Z	
2.3.3	sql	2014-01-15T23:07:13Z	
2.3.4		2014-03-18T20:26:26Z	
2.3.4	sql	2014-03-18T20:23:14Z	
2.3.5		2014-04-18T20:01:55Z	
2.3.5	sql	2014-04-18T20:08:11Z	
2.3.6		2014-05-21T23:48:59Z	
2.3.6	sql	2014-05-21T23:41:27Z	
2.3.7		2015-05-27T23:20:55Z	
2.3.7	sql	2015-05-27T23:15:23Z	
2.3.8		2015-09-08T05:00:26Z	
2.3.8	sql	2015-09-08T05:02:37Z	
2.3.9		2015-11-27T23:39:36Z	
2.3.9	sql	2015-11-27T23:36:52Z	
2.4.0		2014-04-19T05:42:03Z	
2.4.0	sql	2014-04-19T05:48:57Z	
2.4.0-M5		2014-04-18T22:45:26Z	
2.4.0-M5	sql	2014-04-18T22:48:17Z	
2.4.1		2014-05-21T19:58:52Z	
2.4.1	sql	2014-05-21T19:56:10Z	
2.4.2		2014-07-11T21:06:09Z	
2.4.2	sql	2014-07-11T21:02:08Z	
2.5.0		2014-09-23T22:37:05Z	
2.5.0	sql	2014-09-23T22:33:17Z	
2.5.1		2014-11-06T22:23:36Z	
2.5.1	sql	2014-11-06T22:34:18Z	
2.5.10		2016-06-09T18:17:25Z	
2.5.10	sql	2016-06-09T18:17:48Z	
2.5.11		2016-07-22T18:08:43Z	
2.5.11	sql	2016-07-22T18:10:39Z	
2.5.12		2016-08-01T23:29:20Z	
2.5.12	sql	2016-08-01T23:29:11Z	
2.5.14		2016-08-19T06:38:55Z	
2.5.14	sql	2016-08-19T06:38:06Z	
2.5.15		2016-08-31T08:07:09Z	
2.5.15	sql	2016-08-31T08:03:00Z	
2.5.16		2016-09-08T17:20:54Z	
2.5.16	sql	2016-09-08T17:24:57Z	
2.5.17		2016-09-08T20:12:59Z	
2.5.17	sql	2016-09-08T20:14:19Z	
2.5.18		2016-10-27T16:33:00Z	
2.5.18	sql	2016-10-27T16:31:10Z	
2.5.19		2016-12-07T21:15:29Z	
2.5.19	sql	2016-12-07T21:15:44Z	
2.5.2		2015-01-31T01:30:23Z	
2.5.2	sql	2015-01-31T01:23:23Z	
2.5.3		2015-05-19T06:57:28Z	
2.5.3	sql	2015-05-19T06:51:25Z	
2.5.4		2015-09-08T22:10:06Z	
2.5.4	sql	2015-09-08T22:13:18Z	
2.5.5		2015-11-28T19:54:22Z	
2.5.5	sql	2015-11-28T19:56:30Z	
2.5.6		2016-03-31T07:15:25Z	
2.5.6	sql	2016-03-31T07:12:12Z	
2.5.9		2016-05-27T05:38:39Z	
2.5.9	sql	2016-05-27T05:35:37Z	
2.6.0		2017-05-09T01:14:01Z	
2.6.0	sql	2017-05-09T01:19:04Z	
2.6.1		2017-08-02T18:18:55Z	
2.6.1	sql	2017-08-02T18:16:30Z	
2.6.2		2018-02-15T16:52:47Z	
2.6.2	sql	2018-02-15T16:55:49Z	
