2.2.1		2013-02-23T02:50:26Z	
2.2.1	sql	2013-02-23T02:50:28Z	
2.2.2		2013-03-28T20:38:46Z	
2.2.2	sql	2013-03-28T20:38:48Z	
2.2.3		2013-04-03T00:13:07Z	
2.2.3	sql	2013-04-03T00:13:08Z	
2.2.4		2013-05-11T00:02:35Z	
2.2.4	sql	2013-05-11T00:00:24Z	
2.2.5		2013-06-21T20:56:15Z	
2.2.5	sql	2013-06-21T20:56:27Z	
2.3.0		2013-08-10T01:37:32Z	
2.3.0	sql	2013-08-10T01:32:27Z	
2.3.1		2013-09-20T22:25:45Z	
2.3.1	sql	2013-09-20T22:32:07Z	
2.3.10		2016-05-22T04:58:54Z	
2.3.10	sql	2016-05-22T04:59:31Z	
2.3.11		2016-07-22T18:10:27Z	
2.3.11	sql	2016-07-22T18:08:27Z	
2.3.12		2016-08-01T23:42:10Z	
2.3.12	sql	2016-08-01T23:44:42Z	
2.3.13		2016-08-31T08:25:59Z	
2.3.13	sql	2016-08-31T08:26:07Z	
2.3.14		2016-11-10T06:02:48Z	
2.3.14	sql	2016-11-10T06:01:39Z	
2.3.2		2013-10-01T00:17:57Z	
2.3.2	sql	2013-10-01T00:17:41Z	
2.3.3		2014-01-15T23:05:25Z	
2.3.3	sql	2014-01-15T23:09:11Z	
2.3.4		2014-03-18T20:23:59Z	
2.3.4	sql	2014-03-18T20:20:07Z	
2.3.5		2014-04-18T20:09:24Z	
2.3.5	sql	2014-04-18T20:00:21Z	
2.3.6		2014-05-21T23:44:21Z	
2.3.6	sql	2014-05-21T23:52:56Z	
2.3.7		2015-05-27T23:20:03Z	
2.3.7	sql	2015-05-27T23:16:47Z	
2.3.8		2015-09-08T05:01:09Z	
2.3.8	sql	2015-09-08T05:01:36Z	
2.3.9		2015-11-27T23:40:25Z	
2.3.9	sql	2015-11-27T23:37:04Z	
2.4.0		2014-04-19T05:47:09Z	
2.4.0	sql	2014-04-19T05:50:00Z	
2.4.0-M5		2014-04-18T22:49:35Z	
2.4.0-M5	sql	2014-04-18T22:54:00Z	
2.4.1		2014-05-21T19:54:31Z	
2.4.1	sql	2014-05-21T20:02:36Z	
2.4.2		2014-07-11T21:03:29Z	
2.4.2	sql	2014-07-11T21:03:26Z	
2.5.0		2014-09-23T22:35:40Z	
2.5.0	sql	2014-09-23T22:39:48Z	
2.5.1		2014-11-06T22:25:32Z	
2.5.1	sql	2014-11-06T22:34:37Z	
2.5.10		2016-06-09T18:16:32Z	
2.5.10	sql	2016-06-09T18:17:46Z	
2.5.11		2016-07-22T18:09:32Z	
2.5.11	sql	2016-07-22T18:09:43Z	
2.5.12		2016-08-01T23:27:41Z	
2.5.12	sql	2016-08-01T23:30:14Z	
2.5.14		2016-08-19T06:41:29Z	
2.5.14	sql	2016-08-19T06:41:20Z	
2.5.15		2016-08-31T08:06:49Z	
2.5.15	sql	2016-08-31T08:04:56Z	
2.5.16		2016-09-08T17:22:32Z	
2.5.16	sql	2016-09-08T17:23:50Z	
2.5.17		2016-09-08T20:15:58Z	
2.5.17	sql	2016-09-08T20:16:08Z	
2.5.18		2016-10-27T16:33:01Z	
2.5.18	sql	2016-10-27T16:31:22Z	
2.5.19		2016-12-07T21:12:25Z	
2.5.19	sql	2016-12-07T21:14:02Z	
2.5.2		2015-01-31T01:31:28Z	
2.5.2	sql	2015-01-31T01:31:43Z	
2.5.3		2015-05-19T06:46:49Z	
2.5.3	sql	2015-05-19T06:51:47Z	
2.5.4		2015-09-08T22:12:06Z	
2.5.4	sql	2015-09-08T22:10:23Z	
2.5.5		2015-11-28T19:52:29Z	
2.5.5	sql	2015-11-28T19:56:45Z	
2.5.6		2016-03-31T07:12:27Z	
2.5.6	sql	2016-03-31T07:14:21Z	
2.5.9		2016-05-27T05:38:28Z	
2.5.9	sql	2016-05-27T05:34:05Z	
2.6.0		2017-05-09T01:16:42Z	
2.6.0	sql	2017-05-09T01:18:49Z	
2.6.1		2017-08-02T18:14:46Z	
2.6.1	sql	2017-08-02T18:18:53Z	
2.6.2		2018-02-15T16:55:56Z	
2.6.2	sql	2018-02-15T16:55:41Z	
