2.2.4	sql	2013-05-11T00:04:53Z	
2.2.5		2013-06-21T20:56:30Z	
2.2.5	sql	2013-06-21T21:03:33Z	
2.3.0		2013-08-10T01:38:24Z	
2.3.0	sql	2013-08-10T01:36:31Z	
2.3.1		2013-09-20T22:32:55Z	
2.3.1	sql	2013-09-20T22:31:41Z	
2.3.10		2016-05-22T04:58:56Z	
2.3.10	sql	2016-05-22T05:01:34Z	
2.3.11		2016-07-22T18:07:18Z	
2.3.11	sql	2016-07-22T18:07:33Z	
2.3.12		2016-08-01T23:41:11Z	
2.3.12	sql	2016-08-01T23:43:53Z	
2.3.13		2016-08-31T08:26:26Z	
2.3.13	sql	2016-08-31T08:27:02Z	
2.3.14		2016-11-10T06:00:28Z	
2.3.14	sql	2016-11-10T05:58:12Z	
2.3.2		2013-10-01T00:21:04Z	
2.3.2	sql	2013-10-01T00:20:37Z	
2.3.3		2014-01-15T23:05:52Z	
2.3.3	sql	2014-01-15T23:05:12Z	
2.3.4		2014-03-18T20:18:26Z	
2.3.4	sql	2014-03-18T20:19:20Z	
2.3.5		2014-04-18T20:02:38Z	
2.3.5	sql	2014-04-18T20:02:55Z	
2.3.6		2014-05-21T23:41:36Z	
2.3.6	sql	2014-05-21T23:45:21Z	
2.3.7		2015-05-27T23:13:13Z	
2.3.7	sql	2015-05-27T23:15:24Z	
2.3.8		2015-09-08T05:01:56Z	
2.3.8	sql	2015-09-08T05:02:13Z	
2.3.9		2015-11-27T23:38:53Z	
2.3.9	sql	2015-11-27T23:40:21Z	
2.4.0		2014-04-19T05:49:47Z	
2.4.0	sql	2014-04-19T05:42:28Z	
2.4.0-M5		2014-04-18T22:50:13Z	
2.4.0-M5	sql	2014-04-18T22:44:08Z	
2.4.1		2014-05-21T20:04:48Z	
2.4.1	sql	2014-05-21T19:56:45Z	
2.4.2		2014-07-11T20:57:44Z	
2.4.2	sql	2014-07-11T21:00:35Z	
2.5.0		2014-09-23T22:40:07Z	
2.5.0	sql	2014-09-23T22:33:03Z	
2.5.1		2014-11-06T22:25:26Z	
2.5.1	sql	2014-11-06T22:31:40Z	
2.5.10		2016-06-09T18:20:13Z	
2.5.10	sql	2016-06-09T18:19:40Z	
2.5.11		2016-07-22T18:09:51Z	
2.5.11	sql	2016-07-22T18:07:52Z	
2.5.12		2016-08-01T23:29:35Z	
2.5.12	sql	2016-08-01T23:29:22Z	
2.5.14		2016-08-19T06:35:18Z	
2.5.14	sql	2016-08-19T06:37:43Z	
2.5.15		2016-08-31T08:04:17Z	
2.5.15	sql	2016-08-31T08:07:04Z	
2.5.16		2016-09-08T17:23:01Z	
2.5.16	sql	2016-09-08T17:23:28Z	
2.5.17		2016-09-08T20:12:42Z	
2.5.17	sql	2016-09-08T20:10:56Z	
2.5.18		2016-10-27T16:31:34Z	
2.5.18	sql	2016-10-27T16:32:15Z	
2.5.19		2016-12-07T21:13:29Z	
2.5.19	sql	2016-12-07T21:11:23Z	
2.5.2		2015-01-31T01:25:29Z	
2.5.2	sql	2015-01-31T01:33:33Z	
2.5.3		2015-05-19T06:50:58Z	
2.5.3	sql	2015-05-19T06:57:09Z	
2.5.4		2015-09-08T22:11:32Z	
2.5.4	sql	2015-09-08T22:14:12Z	
2.5.5		2015-11-28T19:54:25Z	
2.5.5	sql	2015-11-28T19:52:59Z	
2.5.6		2016-03-31T07:12:49Z	
2.5.6	sql	2016-03-31T07:11:50Z	
2.5.9		2016-05-27T05:38:06Z	
2.5.9	sql	2016-05-27T05:37:14Z	
2.6.0		2017-05-09T01:13:23Z	
2.6.0	sql	2017-05-09T01:16:47Z	
2.6.1		2017-08-02T18:15:43Z	
2.6.1	sql	2017-08-02T18:19:52Z	
2.6.2		2018-02-15T16:55:02Z	
2.6.2	sql	2018-02-15T16:57:44Z	
