5.3.11.RELEASE	automatic	org.springframework.security	spring-security-web	2021-08-16T13:27:25Z	
5.4.8	automatic	org.springframework.security	spring-security-web	2021-08-16T15:30:39Z	
5.5.2	automatic	org.springframework.security	spring-security-web	2021-08-16T18:31:24Z	
5.3.12.RELEASE	automatic	org.springframework.security	spring-security-web	2021-10-18T15:07:16Z	
5.2.13.RELEASE	automatic	org.springframework.security	spring-security-web	2021-10-18T17:34:04Z	
5.5.3	automatic	org.springframework.security	spring-security-web	2021-10-18T20:14:15Z	
5.4.9	automatic	org.springframework.security	spring-security-web	2021-10-18T22:53:51Z	
5.6.0	automatic	org.springframework.security	spring-security-web	2021-11-15T16:56:56Z	
5.2.14.RELEASE	automatic	org.springframework.security	spring-security-web	2021-12-20T12:42:38Z	
5.5.4	automatic	org.springframework.security	spring-security-web	2021-12-20T13:47:01Z	
5.2.15.RELEASE	automatic	org.springframework.security	spring-security-web	2021-12-20T19:01:48Z	
5.4.10	automatic	org.springframework.security	spring-security-web	2021-12-20T19:31:22Z	
5.3.13.RELEASE	automatic	org.springframework.security	spring-security-web	2021-12-20T20:01:06Z	
5.6.1	automatic	org.springframework.security	spring-security-web	2021-12-20T20:44:02Z	
5.5.5	automatic	org.springframework.security	spring-security-web	2022-02-21T12:34:56Z	
5.6.2	automatic	org.springframework.security	spring-security-web	2022-02-21T13:36:19Z	
5.6.3	automatic	org.springframework.security	spring-security-web	2022-04-18T15:26:36Z	
5.5.6	automatic	org.springframework.security	spring-security-web	2022-04-18T16:33:16Z	
5.7.0	automatic	org.springframework.security	spring-security-web	2022-05-16T17:07:13Z	
5.6.4	automatic	org.springframework.security	spring-security-web	2022-05-16T17:20:35Z	
5.5.7	automatic	org.springframework.security	spring-security-web	2022-05-16T17:24:58Z	
5.7.1	automatic	org.springframework.security	spring-security-web	2022-05-18T15:56:38Z	
5.6.5	automatic	org.springframework.security	spring-security-web	2022-05-18T16:35:27Z	
5.5.8	automatic	org.springframework.security	spring-security-web	2022-05-18T17:21:06Z	
5.7.2	automatic	org.springframework.security	spring-security-web	2022-06-20T16:54:31Z	
5.6.6	automatic	org.springframework.security	spring-security-web	2022-06-20T19:31:14Z	
5.6.7	automatic	org.springframework.security	spring-security-web	2022-08-15T15:51:35Z	
5.7.3	automatic	org.springframework.security	spring-security-web	2022-08-15T15:53:12Z	
5.6.8	automatic	org.springframework.security	spring-security-web	2022-10-17T19:20:53Z	
5.7.4	automatic	org.springframework.security	spring-security-web	2022-10-17T19:23:45Z	
5.6.9	automatic	org.springframework.security	spring-security-web	2022-10-31T16:00:11Z	
5.7.5	automatic	org.springframework.security	spring-security-web	2022-10-31T16:11:07Z	
6.0.0	automatic	org.springframework.security	spring-security-web	2022-11-21T15:44:07Z	
5.8.0	automatic	org.springframework.security	spring-security-web	2022-11-21T15:50:47Z	
6.0.1	automatic	org.springframework.security	spring-security-web	2022-12-19T15:43:58Z	
5.7.6	automatic	org.springframework.security	spring-security-web	2022-12-19T15:46:12Z	
5.6.10	automatic	org.springframework.security	spring-security-web	2022-12-19T15:48:29Z	
5.8.1	automatic	org.springframework.security	spring-security-web	2022-12-19T15:50:29Z	
5.8.2	automatic	org.springframework.security	spring-security-web	2023-02-21T14:25:33Z	
6.0.2	automatic	org.springframework.security	spring-security-web	2023-02-21T14:34:22Z	
5.7.7	automatic	org.springframework.security	spring-security-web	2023-02-21T15:08:41Z	
5.4.11	automatic	org.springframework.security	spring-security-web	2023-03-20T18:29:14Z	
5.7.8	automatic	org.springframework.security	spring-security-web	2023-04-17T15:46:37Z	
6.0.3	automatic	org.springframework.security	spring-security-web	2023-04-17T15:56:49Z	
5.8.3	automatic	org.springframework.security	spring-security-web	2023-04-17T15:57:47Z	
6.1.0	automatic	org.springframework.security	spring-security-web	2023-05-15T15:44:04Z	
6.1.1	automatic	org.springframework.security	spring-security-web	2023-06-19T15:42:51Z	
5.8.4	automatic	org.springframework.security	spring-security-web	2023-06-19T15:49:52Z	
6.0.4	automatic	org.springframework.security	spring-security-web	2023-06-19T16:13:22Z	
5.7.9	automatic	org.springframework.security	spring-security-web	2023-06-19T16:36:50Z	
5.6.11	automatic	org.springframework.security	spring-security-web	2023-06-19T16:48:46Z	
5.6.12	automatic	org.springframework.security	spring-security-web	2023-07-17T21:27:52Z	
5.8.5	automatic	org.springframework.security	spring-security-web	2023-07-17T21:34:09Z	
5.7.10	automatic	org.springframework.security	spring-security-web	2023-07-17T21:37:34Z	
6.0.5	automatic	org.springframework.security	spring-security-web	2023-07-17T21:46:01Z	
6.1.2	automatic	org.springframework.security	spring-security-web	2023-07-17T21:53:41Z	
6.0.6	automatic	org.springframework.security	spring-security-web	2023-08-21T15:43:09Z	
5.8.6	automatic	org.springframework.security	spring-security-web	2023-08-21T15:58:32Z	
6.1.3	automatic	org.springframework.security	spring-security-web	2023-08-21T18:10:16Z	
6.1.4	automatic	org.springframework.security	spring-security-web	2023-09-18T15:49:41Z	
6.0.7	automatic	org.springframework.security	spring-security-web	2023-09-18T15:50:48Z	
5.7.11	automatic	org.springframework.security	spring-security-web	2023-09-18T15:51:27Z	
5.8.7	automatic	org.springframework.security	spring-security-web	2023-09-18T15:54:48Z	
6.1.5	automatic	org.springframework.security	spring-security-web	2023-10-16T15:42:31Z	
6.0.8	automatic	org.springframework.security	spring-security-web	2023-10-16T15:44:04Z	
5.8.8	automatic	org.springframework.security	spring-security-web	2023-10-16T15:56:47Z	
6.2.0	automatic	org.springframework.security	spring-security-web	2023-11-20T15:35:56Z	
6.2.1	automatic	org.springframework.security	spring-security-web	2023-12-18T15:38:11Z	
6.1.6	automatic	org.springframework.security	spring-security-web	2023-12-18T17:00:25Z	
5.8.9	automatic	org.springframework.security	spring-security-web	2023-12-18T19:34:48Z	
6.2.2	automatic	org.springframework.security	spring-security-web	2024-02-16T19:00:59Z	
6.1.7	automatic	org.springframework.security	spring-security-web	2024-02-16T19:01:29Z	
5.8.10	automatic	org.springframework.security	spring-security-web	2024-02-16T19:09:21Z	
5.7.12	automatic	org.springframework.security	spring-security-web	2024-03-18T11:27:59Z	
5.8.11	automatic	org.springframework.security	spring-security-web	2024-03-18T11:33:49Z	
6.2.3	automatic	org.springframework.security	spring-security-web	2024-03-18T12:10:52Z	
6.1.8	automatic	org.springframework.security	spring-security-web	2024-03-18T12:11:09Z	
5.8.12	automatic	org.springframework.security	spring-security-web	2024-04-15T15:43:28Z	
6.1.9	automatic	org.springframework.security	spring-security-web	2024-04-15T15:47:34Z	
6.2.4	automatic	org.springframework.security	spring-security-web	2024-04-15T17:26:47Z	
6.3.0	automatic	org.springframework.security	spring-security-web	2024-05-20T16:27:38Z	
5.8.13	automatic	org.springframework.security	spring-security-web	2024-06-17T15:45:29Z	
6.3.1	automatic	org.springframework.security	spring-security-web	2024-06-17T16:17:38Z	
6.2.5	automatic	org.springframework.security	spring-security-web	2024-06-17T18:05:03Z	
5.8.14	automatic	org.springframework.security	spring-security-web	2024-08-19T20:16:33Z	
6.2.6	automatic	org.springframework.security	spring-security-web	2024-08-19T20:32:36Z	
6.3.2	automatic	org.springframework.security	spring-security-web	2024-08-19T20:48:26Z	
6.3.3	automatic	org.springframework.security	spring-security-web	2024-08-21T16:11:45Z	
6.3.4	automatic	org.springframework.security	spring-security-web	2024-10-21T17:26:56Z	
6.2.7	automatic	org.springframework.security	spring-security-web	2024-10-21T17:27:16Z	
5.8.15	automatic	org.springframework.security	spring-security-web	2024-10-21T17:39:52Z	
5.7.13	automatic	org.springframework.security	spring-security-web	2024-10-21T17:46:07Z	
6.2.8	automatic	org.springframework.security	spring-security-web	2024-11-18T15:39:01Z	
6.3.5	automatic	org.springframework.security	spring-security-web	2024-11-18T15:41:17Z	
6.4.0	automatic	org.springframework.security	spring-security-web	2024-11-18T15:43:19Z	
5.8.16	automatic	org.springframework.security	spring-security-web	2024-11-18T15:45:05Z	
5.7.14	automatic	org.springframework.security	spring-security-web	2024-11-18T16:58:47Z	
6.4.1	automatic	org.springframework.security	spring-security-web	2024-11-20T21:07:36Z	
6.3.6	automatic	org.springframework.security	spring-security-web	2024-12-16T15:40:36Z	
6.4.2	automatic	org.springframework.security	spring-security-web	2024-12-16T16:17:01Z	
6.3.7	automatic	org.springframework.security	spring-security-web	2025-02-18T17:07:50Z	
6.4.3	automatic	org.springframework.security	spring-security-web	2025-02-18T17:11:58Z	
6.3.8	automatic	org.springframework.security	spring-security-web	2025-03-17T21:16:46Z	
6.4.4	automatic	org.springframework.security	spring-security-web	2025-03-17T21:19:08Z	
6.3.9	automatic	org.springframework.security	spring-security-web	2025-04-21T16:13:15Z	
6.4.5	automatic	org.springframework.security	spring-security-web	2025-04-21T16:18:57Z	
6.5.0	automatic	org.springframework.security	spring-security-web	2025-05-19T16:11:29Z	
6.4.6	automatic	org.springframework.security	spring-security-web	2025-05-19T16:11:43Z	
6.3.10	automatic	org.springframework.security	spring-security-web	2025-06-16T15:24:38Z	
6.5.1	automatic	org.springframework.security	spring-security-web	2025-06-16T18:32:26Z	
6.4.7	automatic	org.springframework.security	spring-security-web	2025-06-16T18:32:43Z	
7.0.0-M1	automatic	org.springframework.security	spring-security-web	2025-07-21T15:42:12Z	
6.5.2	automatic	org.springframework.security	spring-security-web	2025-07-21T18:54:28Z	
6.4.8	automatic	org.springframework.security	spring-security-web	2025-07-21T18:54:44Z	
6.5.3	automatic	org.springframework.security	spring-security-web	2025-08-18T17:56:38Z	
6.4.9	automatic	org.springframework.security	spring-security-web	2025-08-18T18:03:51Z	
7.0.0-M2	automatic	org.springframework.security	spring-security-web	2025-08-18T18:57:41Z	
6.4.10	automatic	org.springframework.security	spring-security-web	2025-09-15T16:23:13Z	
6.5.4	automatic	org.springframework.security	spring-security-web	2025-09-15T16:39:56Z	
7.0.0-M3	automatic	org.springframework.security	spring-security-web	2025-09-15T17:00:01Z	
6.5.5	automatic	org.springframework.security	spring-security-web	2025-09-17T14:25:16Z	
6.4.11	automatic	org.springframework.security	spring-security-web	2025-09-17T15:16:17Z	
6.5.6	automatic	org.springframework.security	spring-security-web	2025-10-20T17:41:01Z	
6.4.12	automatic	org.springframework.security	spring-security-web	2025-10-20T17:41:59Z	
7.0.0-RC1	automatic	org.springframework.security	spring-security-web	2025-10-20T18:00:46Z	
7.0.0-RC2	automatic	org.springframework.security	spring-security-web	2025-11-04T05:54:03Z	
7.0.0-RC3	automatic	org.springframework.security	spring-security-web	2025-11-06T17:29:25Z	
7.0.0	automatic	org.springframework.security	spring-security-web	2025-11-17T17:26:54Z	
6.4.13	automatic	org.springframework.security	spring-security-web	2025-11-17T17:27:10Z	
6.5.7	automatic	org.springframework.security	spring-security-web	2025-11-17T17:27:23Z	
7.0.1	automatic	org.springframework.security	spring-security-web	2025-12-15T18:14:35Z	
7.0.2	automatic	org.springframework.security	spring-security-web	2025-12-15T20:46:27Z	
7.1.0-M1	automatic	org.springframework.security	spring-security-web	2026-01-19T15:45:03Z	
7.0.3	automatic	org.springframework.security	spring-security-web	2026-02-13T15:50:46Z	
7.1.0-M2	automatic	org.springframework.security	spring-security-web	2026-02-13T16:46:17Z	
6.5.8	automatic	org.springframework.security	spring-security-web	2026-02-13T18:16:30Z	
6.5.9	automatic	org.springframework.security	spring-security-web	2026-03-16T18:04:59Z	
7.1.0-M3	automatic	org.springframework.security	spring-security-web	2026-03-16T18:38:22Z	
7.0.4	automatic	org.springframework.security	spring-security-web	2026-03-16T18:40:05Z	
6.5.10	automatic	org.springframework.security	spring-security-web	2026-04-20T18:39:30Z	
7.1.0-RC1	automatic	org.springframework.security	spring-security-web	2026-04-20T19:05:29Z	
7.0.5	automatic	org.springframework.security	spring-security-web	2026-04-20T20:01:15Z	
6.5.11	automatic	org.springframework.security	spring-security-web	2026-06-09T15:53:05Z	
7.0.6	automatic	org.springframework.security	spring-security-web	2026-06-09T15:55:50Z	
7.1.0	automatic	org.springframework.security	spring-security-web	2026-06-09T16:30:05Z	
7.2.0-M1	automatic	org.springframework.security	spring-security-web	2026-08-20T10:21:13Z	
7.1.1	automatic	org.springframework.security	spring-security-web	2026-08-20T10:21:13Z	
7.0.7	automatic	org.springframework.security	spring-security-web	2026-08-20T10:21:15Z	
