3.7.0	automatic	com.apollographql.apollo3	apollo-adapters	2022-11-08T16:53:30Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-adapters-js	2022-11-18T10:26:18Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2022-11-18T10:26:33Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-adapters	2022-11-18T10:29:22Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-adapters-js	2022-12-05T13:19:33Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2022-12-05T13:19:47Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-adapters	2022-12-05T13:22:15Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2022-12-20T09:36:06Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-adapters	2022-12-20T09:38:01Z	
3.7.4	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2023-01-13T09:52:30Z	
3.7.4	automatic	com.apollographql.apollo3	apollo-adapters	2023-01-13T09:54:43Z	
3.7.5	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2023-03-14T19:01:28Z	
3.7.5	automatic	com.apollographql.apollo3	apollo-adapters	2023-03-14T19:04:34Z	
3.8.0	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2023-04-03T10:23:45Z	
3.8.0	automatic	com.apollographql.apollo3	apollo-adapters	2023-04-03T10:25:55Z	
3.8.1	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2023-04-21T09:16:32Z	
3.8.1	automatic	com.apollographql.apollo3	apollo-adapters	2023-04-21T09:19:01Z	
4.0.0-alpha.1	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2023-05-16T09:30:47Z	
4.0.0-alpha.1	automatic	com.apollographql.apollo3	apollo-adapters	2023-05-16T09:30:48Z	
3.8.2	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2023-05-25T16:27:21Z	
3.8.2	automatic	com.apollographql.apollo3	apollo-adapters	2023-05-25T16:29:16Z	
4.0.0-alpha.2	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2023-06-30T10:52:01Z	
4.0.0-alpha.2	automatic	com.apollographql.apollo3	apollo-adapters	2023-06-30T10:52:05Z	
4.0.0-alpha.3	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2023-08-08T16:26:12Z	
4.0.0-alpha.3	automatic	com.apollographql.apollo3	apollo-adapters	2023-08-08T16:26:13Z	
4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2023-10-02T08:56:50Z	
4.0.0-beta.1	automatic	com.apollographql.apollo3	apollo-adapters	2023-10-02T08:56:51Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2023-10-23T14:32:54Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-adapters	2023-10-23T14:33:00Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2023-12-05T18:18:35Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-adapters	2023-12-05T18:18:36Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2023-12-12T11:24:39Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-adapters	2023-12-12T11:24:44Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2024-03-12T13:25:01Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-adapters	2024-03-12T13:25:09Z	
3.8.3	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2024-03-20T16:13:06Z	
3.8.3	automatic	com.apollographql.apollo3	apollo-adapters	2024-03-20T16:14:40Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2024-04-23T17:10:22Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-adapters	2024-04-23T17:10:29Z	
3.8.4	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2024-04-29T16:44:22Z	
3.8.4	automatic	com.apollographql.apollo3	apollo-adapters	2024-04-29T16:46:19Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2024-06-05T08:59:08Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-adapters	2024-06-05T08:59:11Z	
3.8.5	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2024-07-11T13:01:28Z	
3.8.5	automatic	com.apollographql.apollo3	apollo-adapters	2024-07-11T13:03:57Z	
3.8.6	automatic	com.apollographql.apollo3	apollo-adapters-jvm	2025-06-12T13:27:08Z	
3.8.6	automatic	com.apollographql.apollo3	apollo-adapters	2025-06-12T13:27:31Z	
