1.3.2	metadata	2024-06-19T13:51:20Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.3.3/log4k-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2024-07-12T08:34:36Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.3.4/log4k-iossimulatorarm64-1.3.4.jar returned status 404
1.3.4	metadata	2024-09-12T12:42:40Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.3.5/log4k-iossimulatorarm64-1.3.5.jar returned status 404
1.3.5	metadata	2024-09-12T15:49:46Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.4.0/log4k-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-09-27T18:17:25Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.4.1/log4k-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-01-31T11:25:22Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.5.0/log4k-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-06-27T05:45:53Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.5.1/log4k-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-09-24T12:27:04Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.5.2/log4k-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-09-24T12:53:40Z	
1.6.0		2026-06-30T07:32:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.6.0/log4k-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-06-30T07:32:08Z	
1.7.0		2026-08-03T15:09:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/peilicke/sascha/log4k-iossimulatorarm64/1.7.0/log4k-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-08-03T15:09:11Z	
