1.0.2.7-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-02-13T12:10:32Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-02-13T17:04:00Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	jakarta.ejb-api	2020-02-17T17:35:30Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-02-18T23:46:47Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-02-19T08:54:59Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-02-21T17:32:44Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-02-22T07:16:14Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-02-22T11:11:53Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	jakarta.ejb-api	2020-02-22T12:43:21Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-02-22T14:02:09Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-02-22T20:05:18Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	jakarta.ejb-api	2020-02-22T21:28:28Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-02-23T11:00:05Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	jakarta.ejb-api	2020-02-23T13:58:48Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-02-24T18:09:01Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	jakarta.ejb-api	2020-02-24T20:08:11Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-02-24T22:55:10Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	jakarta.ejb-api	2020-02-25T00:58:50Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-02T00:41:10Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	jakarta.ejb-api	2020-03-02T01:51:27Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-02T04:04:47Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-02T06:52:45Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-02T10:36:08Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	jakarta.ejb-api	2020-03-02T12:13:27Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-03-03T11:44:04Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-07T10:47:47Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-08T17:00:55Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	jakarta.ejb-api	2020-03-08T18:55:09Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-11T00:17:43Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	jakarta.ejb-api	2020-03-11T07:47:41Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-03-11T09:12:08Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-11T23:35:59Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-13T10:25:53Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	jakarta.ejb-api	2020-03-13T13:47:45Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-13T21:42:03Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-13T23:00:19Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	jakarta.ejb-api	2020-03-14T08:34:49Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-14T21:51:51Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	jakarta.ejb-api	2020-03-14T22:55:12Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-14T23:42:53Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	jakarta.ejb-api	2020-03-15T00:39:45Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-03-15T01:45:53Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-15T12:35:32Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	jakarta.ejb-api	2020-03-15T14:07:12Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-03-15T15:05:46Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-18T15:09:52Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	jakarta.ejb-api	2020-03-18T16:45:51Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-03-18T21:07:37Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-19T22:09:02Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-03-19T23:59:46Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-03-20T14:12:10Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-20T15:41:43Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	jakarta.ejb-api	2020-03-20T19:16:56Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-03-20T21:30:53Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-03-28T14:22:01Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-28T15:55:25Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	jakarta.ejb-api	2020-03-28T16:42:16Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-03-28T17:36:14Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-03-30T07:40:57Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-30T15:39:21Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	jakarta.ejb-api	2020-03-30T16:47:47Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-03-30T19:53:13Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-03-31T00:53:18Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	jakarta.ejb-api	2020-03-31T02:00:24Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-03-31T09:37:34Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-03-31T10:42:43Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-03T01:13:55Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-05T01:16:19Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	jakarta.ejb-api	2020-04-05T06:34:01Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-04-05T12:41:48Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-04-05T13:29:15Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-07T03:53:15Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	jakarta.ejb-api	2020-04-07T05:16:45Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-08T20:58:33Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	jakarta.ejb-api	2020-04-08T21:51:39Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-04-09T07:40:25Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-04-09T10:38:36Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-11T00:21:43Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	jakarta.ejb-api	2020-04-11T01:28:25Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-04-11T04:12:09Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-11T06:49:42Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-11T18:12:59Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	jakarta.ejb-api	2020-04-11T19:19:26Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-04-11T20:28:22Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-12T14:29:58Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	jakarta.ejb-api	2020-04-12T15:49:59Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-13T00:50:33Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	jakarta.ejb-api	2020-04-13T02:32:46Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-13T11:08:23Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	jakarta.ejb-api	2020-04-13T12:07:29Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-14T10:44:47Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	jakarta.ejb-api	2020-04-14T11:45:04Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-18T12:43:39Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	jakarta.ejb-api	2020-04-18T16:07:35Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-04-18T20:22:45Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-20T03:14:47Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	jakarta.ejb-api	2020-04-20T06:17:37Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-24T12:45:35Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	jakarta.ejb-api	2020-04-24T17:58:23Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-04-24T18:33:10Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-04-24T22:47:02Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-26T13:34:15Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	jakarta.ejb-api	2020-04-26T14:26:06Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-28T00:05:13Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	jakarta.ejb-api	2020-04-28T00:43:22Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-04-28T02:32:13Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-28T13:09:18Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	jakarta.ejb-api	2020-04-28T14:10:43Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-04-29T00:14:21Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-04-29T03:09:22Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	jakarta.ejb-api	2020-04-29T05:55:43Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-04-29T06:57:38Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-04-29T11:30:21Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-05-02T00:08:34Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	jakarta.ejb-api	2020-05-02T01:26:03Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	jakarta.ejb-api	2020-05-02T02:58:05Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-05-02T04:31:59Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-05-05T10:58:29Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-05-06T02:09:50Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	jakarta.ejb-api	2020-05-06T02:44:31Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	jakarta.ejb-api	2020-05-06T03:26:55Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-05-07T09:42:38Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	jakarta.ejb-api	2020-05-07T13:55:36Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-05-08T12:55:30Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	jakarta.ejb-api	2020-05-08T13:22:10Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-05-11T00:51:15Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	jakarta.ejb-api	2020-05-11T01:17:40Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-05-11T06:28:24Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	jakarta.ejb-api	2020-05-11T07:03:13Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-05-14T08:59:38Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	jakarta.ejb-api	2020-05-14T10:14:54Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-05-15T02:25:43Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-05-15T03:57:35Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-05-15T07:09:22Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-05-15T10:51:18Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-05-18T07:19:23Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	jakarta.ejb-api	2020-05-19T09:38:41Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-05-19T22:36:13Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	jakarta.ejb-api	2020-05-20T01:20:34Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-05-21T03:47:58Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	jakarta.ejb-api	2020-05-21T04:55:11Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	jakarta.ejb-api	2020-05-21T13:09:59Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	jakarta.ejb-api	2020-05-21T14:16:55Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	ejb-api	2020-05-24T00:50:27Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	ejb-api	2020-05-24T01:44:20Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	ejb-api	2020-05-24T02:43:43Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	ejb-api	2020-05-24T17:46:36Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	ejb-api	2020-05-24T22:07:20Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	ejb-api	2020-05-24T22:48:17Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	ejb-api	2020-05-24T23:12:37Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	ejb-api	2020-05-25T01:40:40Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	ejb-api	2020-05-25T02:10:41Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	ejb-api	2020-05-25T02:55:52Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	ejb-api	2020-05-25T03:27:35Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	ejb-api	2020-05-27T14:06:15Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	ejb-api	2020-05-27T22:26:00Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	ejb-api	2020-05-28T07:50:26Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	ejb-api	2020-05-28T09:00:10Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	ejb-api	2020-06-03T15:31:20Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	ejb-api	2020-06-07T23:37:37Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	ejb-api	2020-06-11T05:56:08Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	ejb-api	2020-06-11T06:38:58Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	ejb-api	2020-06-11T11:36:21Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	ejb-api	2020-06-12T09:23:36Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	ejb-api	2020-06-12T10:02:50Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	ejb-api	2020-06-12T10:21:52Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	ejb-api	2020-06-12T11:09:15Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	ejb-api	2020-06-12T12:11:25Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	ejb-api	2020-06-13T01:18:14Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	ejb-api	2020-06-13T01:53:40Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	ejb-api	2020-06-13T03:36:49Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	ejb-api	2020-06-14T02:02:22Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	ejb-api	2020-06-14T02:28:57Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	ejb-api	2020-06-14T14:52:26Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	ejb-api	2020-06-14T23:51:18Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	ejb-api	2020-06-15T00:15:18Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	ejb-api	2020-06-15T00:54:12Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	ejb-api	2020-06-15T01:25:53Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	ejb-api	2020-06-15T05:59:54Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	ejb-api	2020-06-15T06:56:12Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	ejb-api	2020-06-15T08:46:13Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	ejb-api	2020-06-15T23:04:19Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	ejb-api	2020-06-20T00:34:45Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	ejb-api	2020-06-21T00:45:21Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	ejb-api	2020-06-21T02:25:15Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	ejb-api	2020-06-24T00:21:42Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	ejb-api	2020-06-24T01:26:58Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	ejb-api	2020-06-24T02:25:00Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	ejb-api	2020-06-24T03:22:04Z	1.0.13.0-jre12
