v1-rev20200114-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20200114-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20191230-1.30.3	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20191230-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20191230-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20191206-1.30.3	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20191206-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20191206-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20191203-1.30.3	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20191203-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20191203-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20191113-1.30.3	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20191113-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20191113-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20191007-1.30.3	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20191007-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20191007-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190921-1.30.3	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190921-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190921-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190911-1.30.3	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190911-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190911-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190907-1.30.1	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190907-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190907-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190829-1.30.1	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190829-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190829-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190806-1.30.1	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190806-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190806-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190708-1.30.1	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190708-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190708-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190607-1.30.1	automatic	com.google.apis	google-api-services-serviceusage
v1-rev20190607-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20260819-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20260818-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20260731-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20260721-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20260423-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20260403-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20260317-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20260210-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20251021-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20250919-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20250619-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20250515-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20250511-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20250417-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20250313-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20250227-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20250218-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20250130-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20241219-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20241205-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20241115-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20241025-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20240929-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20240919-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20240905-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20240811-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20240712-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20240707-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20240602-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20240429-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20240414-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20240317-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20240303-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20231217-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20231128-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20231113-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20230907-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20230815-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20230611-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20230607-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20230508-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20230428-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20230426-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20230425-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20230417-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20230412-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20230409-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20230405-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20230329-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20230322-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20230309-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20230215-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20221115-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20220907-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20220823-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20220816-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20220615-2.0.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20220615-1.32.1	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20220513-1.32.1	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20220405-1.32.1	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20220129-1.32.1	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20211214-1.32.1	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210806-1.32.1	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210803-1.32.1	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210731-1.32.1	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210707-1.32.1	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210525-1.32.1	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210525-1.31.5	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210525-1.31.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210501-1.31.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210427-1.31.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210423-1.31.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210421-1.31.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210417-1.31.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210410-1.31.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210407-1.31.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210319-1.31.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210217-1.31.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210209-1.31.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20210126-1.31.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20201208-1.31.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20201104-1.31.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20201104-1.30.10	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20201028-1.30.10	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20201021-1.30.10	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20201019-1.30.10	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20201016-1.30.10	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200821-1.30.10	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200818-1.30.10	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200804-1.30.10	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200721-1.30.10	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200711-1.30.10	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200617-1.30.10	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200617-1.30.9	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200615-1.30.9	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200609-1.30.9	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200603-1.30.9	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200516-1.30.9	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200506-1.30.9	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200331-1.30.9	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200329-1.30.9	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200326-1.30.9	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200325-1.30.9	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200318-1.30.9	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200316-1.30.9	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200308-1.30.9	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200305-1.30.9	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200303-1.30.9	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200215-1.30.8	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200214-1.30.8	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200130-1.30.8	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200114-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20200114-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20191230-1.30.3	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20191230-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20191230-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20191206-1.30.3	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20191206-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20191206-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20191203-1.30.3	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20191203-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20191203-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20191113-1.30.3	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20191113-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20191113-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20191007-1.30.3	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20191007-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20191007-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20190921-1.30.3	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20190921-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20190921-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20190911-1.30.3	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20190911-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20190911-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20190907-1.30.1	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20190907-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20190907-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20190829-1.30.1	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20190829-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20190829-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20190708-1.30.1	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20190708-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20190708-1.28.0	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20190607-1.30.1	automatic	com.google.apis	google-api-services-serviceusage
v1beta1-rev20190607-1.29.2	automatic	com.google.apis	google-api-services-serviceusage
