4.3.3.0	named	org.foundationdb	fdb-relational-cli	2025-05-28T10:32:45Z	2.23.1
4.3.3.1	named	org.foundationdb	fdb-relational-cli	2025-06-04T21:48:56Z	2.23.1
4.3.5.0	named	org.foundationdb	fdb-relational-cli	2025-06-12T17:08:43Z	2.23.1
2.25.0	named	org.apache.logging.log4j	log4j-slf4j-impl	2025-06-13T17:45:39Z	2.25.0
4.3.6.0	named	org.foundationdb	fdb-relational-cli	2025-06-30T09:27:49Z	2.23.1
4.4.3.0	named	org.foundationdb	fdb-relational-cli	2025-07-01T21:25:16Z	2.23.1
4.4.4.0	named	org.foundationdb	fdb-relational-cli	2025-07-04T12:42:49Z	2.23.1
2.25.1	named	org.apache.logging.log4j	log4j-slf4j-impl	2025-07-05T20:21:19Z	2.25.1
4.4.7.0	named	org.foundationdb	fdb-relational-cli	2025-07-10T14:01:20Z	2.23.1
4.4.8.0	named	org.foundationdb	fdb-relational-cli	2025-07-10T16:27:14Z	2.23.1
4.4.9.0	named	org.foundationdb	fdb-relational-cli	2025-07-10T20:39:35Z	2.23.1
4.4.10.0	named	org.foundationdb	fdb-relational-cli	2025-07-16T14:38:45Z	2.23.1
4.4.11.0	named	org.foundationdb	fdb-relational-cli	2025-07-17T13:14:14Z	2.23.1
4.4.12.0	named	org.foundationdb	fdb-relational-cli	2025-07-18T11:52:31Z	2.23.1
4.4.14.0	named	org.foundationdb	fdb-relational-cli	2025-07-22T11:54:35Z	2.23.1
4.4.15.0	named	org.foundationdb	fdb-relational-cli	2025-07-22T15:27:55Z	2.23.1
4.5.1.0	named	org.foundationdb	fdb-relational-cli	2025-07-29T14:37:50Z	2.23.1
4.5.2.0	named	org.foundationdb	fdb-relational-cli	2025-07-30T17:26:13Z	2.23.1
4.5.3.0	named	org.foundationdb	fdb-relational-cli	2025-07-30T19:10:48Z	2.23.1
4.5.4.0	named	org.foundationdb	fdb-relational-cli	2025-08-06T11:36:10Z	2.23.1
4.5.5.0	named	org.foundationdb	fdb-relational-cli	2025-08-12T18:32:36Z	2.23.1
4.5.6.0	named	org.foundationdb	fdb-relational-cli	2025-08-21T14:38:02Z	2.23.1
4.5.7.0	named	org.foundationdb	fdb-relational-cli	2025-08-27T16:47:35Z	2.23.1
4.5.8.0	named	org.foundationdb	fdb-relational-cli	2025-08-29T15:50:45Z	2.23.1
4.5.9.0	named	org.foundationdb	fdb-relational-cli	2025-08-29T17:13:18Z	2.23.1
4.5.10.0	named	org.foundationdb	fdb-relational-cli	2025-09-02T14:19:03Z	2.23.1
4.5.12.0	named	org.foundationdb	fdb-relational-cli	2025-09-11T10:58:47Z	2.23.1
4.5.13.0	named	org.foundationdb	fdb-relational-cli	2025-09-12T16:38:01Z	2.23.1
4.6.1.0	named	org.foundationdb	fdb-relational-cli	2025-09-17T11:38:24Z	2.23.1
2.25.2	named	org.apache.logging.log4j	log4j-slf4j-impl	2025-09-18T18:44:24Z	2.25.2
4.6.2.0	named	org.foundationdb	fdb-relational-cli	2025-09-18T19:56:25Z	2.23.1
4.6.3.0	named	org.foundationdb	fdb-relational-cli	2025-09-23T00:22:14Z	2.23.1
4.6.4.0	named	org.foundationdb	fdb-relational-cli	2025-09-25T00:43:02Z	2.23.1
4.6.5.0	named	org.foundationdb	fdb-relational-cli	2025-09-29T16:28:45Z	2.23.1
2.25.3	named	org.apache.logging.log4j	log4j-slf4j-impl	2025-12-15T12:48:29Z	2.25.3
2.25.4	named	org.apache.logging.log4j	log4j-slf4j-impl	2026-03-25T08:29:22Z	2.25.4
2.26.0	named	org.apache.logging.log4j	log4j-slf4j-impl	2026-05-02T20:03:03Z	2.26.0
2.26.1	named	org.apache.logging.log4j	log4j-slf4j-impl	2026-06-29T07:47:14Z	2.26.1
