1.0.10.3	named	com.guicedee.services	hibernate-jcache	2020-05-24T23:15:11Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-25T01:38:39Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	hibernate-jcache	2020-05-25T02:08:14Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	hibernate-jcache	2020-05-25T02:46:55Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	hibernate-jcache	2020-05-25T03:31:03Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-27T14:16:34Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-27T22:24:17Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	hibernate-jcache	2020-05-28T07:51:48Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	hibernate-jcache	2020-05-28T08:52:24Z	1.0.11.5
5.4.17.Final	automatic	org.hibernate	hibernate-jcache	2020-05-29T10:24:35Z	
1.0.11.5-jre12	named	com.guicedee.services	hibernate-jcache	2020-06-03T15:29:22Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	hibernate-jcache	2020-06-07T23:33:25Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	hibernate-jcache	2020-06-11T05:55:57Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	hibernate-jcache	2020-06-11T06:37:50Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	hibernate-jcache	2020-06-11T11:29:13Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	hibernate-jcache	2020-06-12T09:24:46Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	hibernate-jcache	2020-06-12T09:59:30Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	hibernate-jcache	2020-06-12T10:27:16Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	hibernate-jcache	2020-06-12T11:12:53Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	hibernate-jcache	2020-06-12T12:16:03Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	hibernate-jcache	2020-06-13T01:19:23Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	hibernate-jcache	2020-06-13T01:50:06Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	hibernate-jcache	2020-06-13T03:38:15Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	hibernate-jcache	2020-06-14T02:02:37Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	hibernate-jcache	2020-06-14T02:28:43Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	hibernate-jcache	2020-06-14T14:48:29Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	hibernate-jcache	2020-06-14T23:48:07Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	hibernate-jcache	2020-06-15T00:14:12Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	hibernate-jcache	2020-06-15T00:53:10Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	hibernate-jcache	2020-06-15T01:19:44Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	hibernate-jcache	2020-06-15T05:51:33Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	hibernate-jcache	2020-06-15T06:51:43Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	hibernate-jcache	2020-06-15T08:43:25Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	hibernate-jcache	2020-06-15T22:56:31Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	hibernate-jcache	2020-06-20T00:32:01Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	hibernate-jcache	2020-06-21T00:44:05Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	hibernate-jcache	2020-06-21T02:31:52Z	1.0.12.5
5.4.18.Final	automatic	org.hibernate	hibernate-jcache	2020-06-22T16:51:20Z	
1.0.13.0-jre14	named	com.guicedee.services	hibernate-jcache	2020-06-24T00:26:40Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	hibernate-jcache	2020-06-24T01:25:11Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	hibernate-jcache	2020-06-24T02:24:06Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	hibernate-jcache	2020-06-24T03:23:25Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	hibernate-jcache	2020-06-24T04:25:50Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	hibernate-jcache	2020-06-28T23:36:13Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	hibernate-jcache	2020-06-29T00:59:35Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	hibernate-jcache	2020-06-29T02:33:47Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	hibernate-jcache	2020-06-29T10:52:24Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	hibernate-jcache	2020-07-04T14:48:16Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	hibernate-jcache	2020-07-04T17:29:00Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	hibernate-jcache	2020-07-05T13:10:07Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	hibernate-jcache	2020-07-05T15:52:12Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	hibernate-jcache	2020-07-07T08:17:10Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	hibernate-jcache	2020-07-11T14:32:27Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	hibernate-jcache	2020-07-11T15:29:10Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	hibernate-jcache	2020-07-12T00:13:39Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	hibernate-jcache	2020-07-12T02:11:01Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	hibernate-jcache	2020-07-12T13:12:41Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	hibernate-jcache	2020-07-12T14:31:57Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	hibernate-jcache	2020-07-17T00:56:25Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	hibernate-jcache	2020-07-17T01:53:22Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	hibernate-jcache	2020-07-17T02:59:07Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	hibernate-jcache	2020-07-17T05:48:52Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	hibernate-jcache	2020-07-18T18:37:18Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	hibernate-jcache	2020-07-18T21:11:09Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	hibernate-jcache	2020-07-19T02:32:07Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	hibernate-jcache	2020-07-19T14:23:06Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	hibernate-jcache	2020-07-20T00:08:10Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	hibernate-jcache	2020-07-20T02:33:37Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	hibernate-jcache	2020-07-21T23:36:53Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	hibernate-jcache	2020-07-24T00:41:23Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	hibernate-jcache	2020-07-24T01:56:29Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	hibernate-jcache	2020-07-24T02:42:36Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	hibernate-jcache	2020-07-26T10:04:50Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	hibernate-jcache	2020-07-26T11:06:11Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	hibernate-jcache	2020-07-26T12:36:57Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	hibernate-jcache	2020-07-26T13:25:24Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	hibernate-jcache	2020-07-26T16:36:19Z	1.0.15.1-jre13
5.4.19.Final	automatic	org.hibernate	hibernate-jcache	2020-07-27T15:30:28Z	
1.0.15.2-jre14	named	com.guicedee.services	hibernate-jcache	2020-07-31T00:19:14Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	hibernate-jcache	2020-07-31T01:32:20Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	hibernate-jcache	2020-07-31T02:25:49Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	hibernate-jcache	2020-07-31T04:00:58Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	hibernate-jcache	2020-08-01T00:53:25Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	hibernate-jcache	2020-08-01T01:44:18Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	hibernate-jcache	2020-08-01T04:07:20Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	hibernate-jcache	2020-08-01T04:47:31Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	hibernate-jcache	2020-08-01T10:50:05Z	1.0.15.4
5.3.18.Final	automatic	org.hibernate	hibernate-jcache	2020-08-05T22:34:40Z	
1.0.15.5-jre8	named	com.guicedee.services	hibernate-jcache	2020-08-06T00:02:44Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	hibernate-jcache	2020-08-06T01:02:05Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	hibernate-jcache	2020-08-08T09:18:40Z	1.0.15.5
5.4.20.Final	automatic	org.hibernate	hibernate-jcache	2020-08-10T15:54:21Z	
1.0.16.0-jre14	named	com.guicedee.services	hibernate-jcache	2020-08-12T09:15:49Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	hibernate-jcache	2020-08-13T00:57:07Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	hibernate-jcache	2020-08-13T05:40:20Z	1.0.16.0
6.0.0.Alpha6	automatic	org.hibernate.orm	hibernate-jcache	2020-08-20T20:50:10Z	
5.4.21.Final	automatic	org.hibernate	hibernate-jcache	2020-08-27T11:00:32Z	
1.0.17.0-jre14	named	com.guicedee.services	hibernate-jcache	2020-09-07T08:25:56Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	hibernate-jcache	2020-09-07T20:58:47Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	hibernate-jcache	2020-09-11T23:52:26Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	hibernate-jcache	2020-09-12T01:11:23Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	hibernate-jcache	2020-09-12T03:53:59Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	hibernate-jcache	2020-09-20T19:56:22Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	hibernate-jcache	2020-09-20T20:46:59Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	hibernate-jcache	2020-09-21T00:18:25Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	hibernate-jcache	2020-09-21T01:04:04Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	hibernate-jcache	2020-09-21T03:26:06Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	hibernate-jcache	2020-09-21T04:21:20Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	hibernate-jcache	2020-09-21T05:16:00Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	hibernate-jcache	2020-09-21T06:15:36Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	hibernate-jcache	2020-09-22T12:34:45Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	hibernate-jcache	2020-09-22T23:19:59Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	hibernate-jcache	2020-09-23T00:11:23Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	hibernate-jcache	2020-09-29T00:23:23Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	hibernate-jcache	2020-09-29T02:27:02Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	hibernate-jcache	2020-09-29T04:26:38Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	hibernate-jcache	2020-09-29T06:36:03Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	hibernate-jcache	2020-09-29T11:48:41Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	hibernate-jcache	2020-09-30T01:47:46Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	hibernate-jcache	2020-09-30T06:34:46Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	hibernate-jcache	2020-09-30T08:44:36Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	hibernate-jcache	2020-09-30T11:40:52Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	hibernate-jcache	2020-09-30T12:54:24Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	hibernate-jcache	2020-09-30T13:56:25Z	1.0.19.2-jre13
5.4.22.Final	automatic	org.hibernate	hibernate-jcache	2020-09-30T18:31:32Z	
1.0.19.3-jre14	named	com.guicedee.services	hibernate-jcache	2020-10-03T09:23:31Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	hibernate-jcache	2020-10-03T10:31:32Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	hibernate-jcache	2020-10-03T14:11:20Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	hibernate-jcache	2020-10-03T16:03:39Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	hibernate-jcache	2020-10-03T17:11:00Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	hibernate-jcache	2020-10-04T09:45:25Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	hibernate-jcache	2020-10-04T11:14:28Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	hibernate-jcache	2020-10-04T12:20:12Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	hibernate-jcache	2020-10-04T13:36:05Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	hibernate-jcache	2020-10-05T10:34:55Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	hibernate-jcache	2020-10-05T11:57:39Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	hibernate-jcache	2020-10-05T16:55:01Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	hibernate-jcache	2020-10-05T21:47:50Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	hibernate-jcache	2020-10-07T15:26:11Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	hibernate-jcache	2020-10-07T16:49:56Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	hibernate-jcache	2020-10-07T19:55:27Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	hibernate-jcache	2020-10-08T01:56:10Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	hibernate-jcache	2020-10-08T03:00:40Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	hibernate-jcache	2020-10-08T10:27:10Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	hibernate-jcache	2020-10-10T22:30:33Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	hibernate-jcache	2020-10-10T23:18:54Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	hibernate-jcache	2020-10-11T10:19:47Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	hibernate-jcache	2020-10-11T13:26:03Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	hibernate-jcache	2020-10-12T22:37:20Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	hibernate-jcache	2020-10-21T00:26:46Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	hibernate-jcache	2020-10-21T01:16:30Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	hibernate-jcache	2020-10-21T03:26:29Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	hibernate-jcache	2020-10-21T10:26:29Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	hibernate-jcache	2020-10-23T11:45:39Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	hibernate-jcache	2020-10-25T23:34:44Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	hibernate-jcache	2020-10-26T00:36:21Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	hibernate-jcache	2020-10-26T19:42:39Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	hibernate-jcache	2020-10-26T20:20:35Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	hibernate-jcache	2020-10-26T22:36:18Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	hibernate-jcache	2020-10-26T23:39:04Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	hibernate-jcache	2020-10-27T00:04:13Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	hibernate-jcache	2020-10-27T01:05:44Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	hibernate-jcache	2020-10-27T09:22:25Z	1.0.19.13-jre15
5.4.23.Final	automatic	org.hibernate	hibernate-jcache	2020-11-01T22:54:43Z	
1.0.20.0-jre8	named	com.guicedee.services	hibernate-jcache	2020-11-02T01:51:22Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	hibernate-jcache	2020-11-02T03:21:20Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	hibernate-jcache	2020-11-02T11:05:02Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	hibernate-jcache	2020-11-03T00:23:52Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	hibernate-jcache	2020-11-05T23:33:27Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	hibernate-jcache	2020-11-05T23:58:25Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	hibernate-jcache	2020-11-06T00:21:39Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	hibernate-jcache	2020-11-06T01:13:43Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	hibernate-jcache	2020-11-10T01:14:06Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	hibernate-jcache	2020-11-10T04:13:19Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	hibernate-jcache	2020-11-10T05:00:24Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	hibernate-jcache	2020-11-10T07:17:19Z	1.0.20.2-jre15
5.3.19.Final	automatic	org.hibernate	hibernate-jcache	2020-11-10T21:37:26Z	
1.1.0.0-jre15	named	com.guicedee.services	hibernate-jcache	2020-11-13T14:03:02Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	hibernate-jcache	2020-11-13T16:32:28Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	hibernate-jcache	2020-11-13T18:12:31Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	hibernate-jcache	2020-11-14T00:09:32Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	hibernate-jcache	2020-11-15T22:28:18Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	hibernate-jcache	2020-11-15T23:43:19Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	hibernate-jcache	2020-11-16T04:22:15Z	1.1.0.2-jre14
5.3.20.Final	automatic	org.hibernate	hibernate-jcache	2020-11-16T17:52:31Z	
1.1.0.3-jre15	named	com.guicedee.services	hibernate-jcache	2020-11-16T21:37:50Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	hibernate-jcache	2020-11-17T04:12:19Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	hibernate-jcache	2020-11-17T06:07:03Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	hibernate-jcache	2020-11-17T12:34:07Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	hibernate-jcache	2020-11-17T19:38:34Z	1.1.0.4-jre8
5.4.24.Final	automatic	org.hibernate	hibernate-jcache	2020-11-17T21:43:16Z	
1.1.0.4-jre14	named	com.guicedee.services	hibernate-jcache	2020-11-18T00:30:42Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	hibernate-jcache	2020-11-18T02:12:22Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	hibernate-jcache	2020-11-18T04:30:50Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	hibernate-jcache	2020-11-18T06:02:34Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	hibernate-jcache	2020-11-24T18:15:52Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	hibernate-jcache	2020-11-26T09:49:07Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	hibernate-jcache	2020-11-26T12:43:51Z	1.1.0.6
5.4.25.Final	automatic	org.hibernate	hibernate-jcache	2020-12-01T15:38:36Z	
5.4.26.Final	automatic	org.hibernate	hibernate-jcache	2020-12-14T17:08:54Z	
5.4.27.Final	automatic	org.hibernate	hibernate-jcache	2020-12-22T20:13:08Z	
1.1.0.7-jre15	named	com.guicedee.services	hibernate-jcache	2020-12-30T21:32:59Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	hibernate-jcache	2020-12-31T14:11:17Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	hibernate-jcache	2020-12-31T23:10:57Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	hibernate-jcache	2021-01-01T02:16:45Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	hibernate-jcache	2021-01-27T23:50:00Z	1.1.0.8-SNAPSHOT-jre14
5.4.27.SP1	automatic	org.hibernate	hibernate-jcache	2021-02-08T14:59:26Z	
5.4.28.Final	automatic	org.hibernate	hibernate-jcache	2021-02-09T13:43:30Z	
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	hibernate-jcache	2021-02-12T17:12:09Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	hibernate-jcache	2021-02-12T21:25:48Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	hibernate-jcache	2021-02-13T06:03:23Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	hibernate-jcache	2021-02-25T22:19:48Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	hibernate-jcache	2021-02-26T00:04:39Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	hibernate-jcache	2021-02-26T04:04:39Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	hibernate-jcache	2021-02-26T09:49:23Z	1.1.1.0-jre8
5.4.29.Final	automatic	org.hibernate	hibernate-jcache	2021-03-03T11:58:45Z	
1.1.1.1-jre15-SP1	named	com.guicedee.services	hibernate-jcache	2021-03-12T02:28:17Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	hibernate-jcache	2021-03-12T07:12:51Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	hibernate-jcache	2021-03-12T11:03:28Z	1.1.1.1-jre14-SP1
6.0.0.Alpha7	automatic	org.hibernate.orm	hibernate-jcache	2021-03-18T21:20:41Z	
5.4.30.Final	automatic	org.hibernate	hibernate-jcache	2021-03-19T07:53:46Z	
1.1.1.2-jre15	named	com.guicedee.services	hibernate-jcache	2021-03-21T20:33:41Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	hibernate-jcache	2021-03-22T00:13:49Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	hibernate-jcache	2021-03-22T05:13:47Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	hibernate-jcache	2021-03-22T19:52:10Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	hibernate-jcache	2021-03-22T21:39:07Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	hibernate-jcache	2021-03-22T23:15:28Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	hibernate-jcache	2021-03-24T01:45:39Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	hibernate-jcache	2021-03-24T02:48:27Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	hibernate-jcache	2021-03-29T04:50:04Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	hibernate-jcache	2021-03-29T06:24:44Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	hibernate-jcache	2021-03-29T08:20:18Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	hibernate-jcache	2021-03-29T23:25:47Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	hibernate-jcache	2021-03-30T00:55:55Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	hibernate-jcache	2021-03-30T03:29:43Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	hibernate-jcache	2021-04-08T01:52:53Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	hibernate-jcache	2021-04-08T07:53:42Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	hibernate-jcache	2021-04-08T14:55:17Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	hibernate-jcache	2021-04-09T09:35:24Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	hibernate-jcache	2021-04-18T12:02:10Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	hibernate-jcache	2021-04-18T13:58:51Z	1.1.1.8-jre15
5.4.31.Final	automatic	org.hibernate	hibernate-jcache	2021-04-29T18:27:24Z	
5.5.0.Alpha1	automatic	org.hibernate	hibernate-jcache	2021-04-30T12:27:10Z	
5.5.0.Beta1	automatic	org.hibernate	hibernate-jcache	2021-05-12T15:59:33Z	
6.0.0.Alpha8	automatic	org.hibernate.orm	hibernate-jcache	2021-05-18T20:52:07Z	
5.5.0.CR1	automatic	org.hibernate	hibernate-jcache	2021-05-24T11:27:26Z	
5.4.32.Final	automatic	org.hibernate	hibernate-jcache	2021-05-24T12:02:31Z	
5.5.0.Final	automatic	org.hibernate	hibernate-jcache	2021-06-01T14:59:13Z	
