1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.12.0/core-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.13.0/core-1.13.0.jar returned status 404
1.13.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.13.0-alpha.1/core-1.13.0-alpha.1.jar returned status 404
1.13.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.13.0-alpha.2/core-1.13.0-alpha.2.jar returned status 404
1.13.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.13.0-alpha.3/core-1.13.0-alpha.3.jar returned status 404
1.13.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.13.0-alpha.4/core-1.13.0-alpha.4.jar returned status 404
1.13.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.13.0-alpha.5/core-1.13.0-alpha.5.jar returned status 404
1.13.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.13.0-alpha.6/core-1.13.0-alpha.6.jar returned status 404
1.13.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.13.0-alpha.7/core-1.13.0-alpha.7.jar returned status 404
1.13.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.13.0-alpha.8/core-1.13.0-alpha.8.jar returned status 404
1.13.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.13.0-alpha.9/core-1.13.0-alpha.9.jar returned status 404
1.13.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.13.0-beta.1/core-1.13.0-beta.1.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.13.1/core-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.14.0/core-1.14.0.jar returned status 404
1.14.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.14.0-alpha.1/core-1.14.0-alpha.1.jar returned status 404
1.14.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.14.0-alpha.2/core-1.14.0-alpha.2.jar returned status 404
1.14.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.14.0-alpha.3/core-1.14.0-alpha.3.jar returned status 404
1.14.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.14.0-beta.1/core-1.14.0-beta.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.15.0/core-1.15.0.jar returned status 404
1.15.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.15.0-alpha.1/core-1.15.0-alpha.1.jar returned status 404
1.15.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.15.0-alpha.2/core-1.15.0-alpha.2.jar returned status 404
1.15.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.15.0-beta.1/core-1.15.0-beta.1.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.16.0/core-1.16.0.jar returned status 404
1.16.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.16.0-alpha.1/core-1.16.0-alpha.1.jar returned status 404
1.16.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.16.0-beta.1/core-1.16.0-beta.1.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.16.1/core-1.16.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.2.0/core-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.3.0/core-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.4.0/core-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.4.1/core-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.4.2/core-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.4.3/core-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.5.0/core-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.5.1/core-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.5.2/core-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.6.0/core-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.6.1/core-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.6.2/core-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.6.3/core-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.6.4/core-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.6.5/core-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.6.6/core-1.6.6.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.7.0/core-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.7.1/core-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.7.2/core-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.7.3/core-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.8.0/core-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.8.1/core-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.9.0/core-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.9.1/core-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/1.9.2/core-1.9.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0/core-2.0.0.jar returned status 404
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.1/core-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.10/core-2.0.0-alpha.10.jar returned status 404
2.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.11/core-2.0.0-alpha.11.jar returned status 404
2.0.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.12/core-2.0.0-alpha.12.jar returned status 404
2.0.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.13/core-2.0.0-alpha.13.jar returned status 404
2.0.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.14/core-2.0.0-alpha.14.jar returned status 404
2.0.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.15/core-2.0.0-alpha.15.jar returned status 404
2.0.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.16/core-2.0.0-alpha.16.jar returned status 404
2.0.0-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.17/core-2.0.0-alpha.17.jar returned status 404
2.0.0-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.18/core-2.0.0-alpha.18.jar returned status 404
2.0.0-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.19/core-2.0.0-alpha.19.jar returned status 404
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.2/core-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.20/core-2.0.0-alpha.20.jar returned status 404
2.0.0-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.21/core-2.0.0-alpha.21.jar returned status 404
2.0.0-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.22/core-2.0.0-alpha.22.jar returned status 404
2.0.0-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.23/core-2.0.0-alpha.23.jar returned status 404
2.0.0-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.24/core-2.0.0-alpha.24.jar returned status 404
2.0.0-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.25/core-2.0.0-alpha.25.jar returned status 404
2.0.0-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.26/core-2.0.0-alpha.26.jar returned status 404
2.0.0-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.27/core-2.0.0-alpha.27.jar returned status 404
2.0.0-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.28/core-2.0.0-alpha.28.jar returned status 404
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.3/core-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.4/core-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.5/core-2.0.0-alpha.5.jar returned status 404
2.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.6/core-2.0.0-alpha.6.jar returned status 404
2.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.7/core-2.0.0-alpha.7.jar returned status 404
2.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.8/core-2.0.0-alpha.8.jar returned status 404
2.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-alpha.9/core-2.0.0-alpha.9.jar returned status 404
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-beta.1/core-2.0.0-beta.1.jar returned status 404
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-beta.2/core-2.0.0-beta.2.jar returned status 404
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-beta.3/core-2.0.0-beta.3.jar returned status 404
2.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-beta.4/core-2.0.0-beta.4.jar returned status 404
2.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-beta.5/core-2.0.0-beta.5.jar returned status 404
2.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-beta.6/core-2.0.0-beta.6.jar returned status 404
2.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.0-beta.7/core-2.0.0-beta.7.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.1/core-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.2/core-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.0.3/core-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.1.0/core-2.1.0.jar returned status 404
2.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.1.0-alpha.1/core-2.1.0-alpha.1.jar returned status 404
2.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.1.0-alpha.2/core-2.1.0-alpha.2.jar returned status 404
2.1.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.1.0-alpha.3/core-2.1.0-alpha.3.jar returned status 404
2.1.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.1.0-alpha.4/core-2.1.0-alpha.4.jar returned status 404
2.1.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.1.0-alpha.5/core-2.1.0-alpha.5.jar returned status 404
2.1.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.1.0-alpha.6/core-2.1.0-alpha.6.jar returned status 404
2.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.1.0-beta.1/core-2.1.0-beta.1.jar returned status 404
2.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.1.0-beta.2/core-2.1.0-beta.2.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.1.1/core-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.1.2/core-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.1.3/core-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.1.4/core-2.1.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.2.0/core-2.2.0.jar returned status 404
2.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.2.0-alpha.1/core-2.2.0-alpha.1.jar returned status 404
2.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/core/2.2.0-beta.1/core-2.2.0-beta.1.jar returned status 404
