2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-alpha.2/view-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-alpha.20/view-2.0.0-alpha.20.jar returned status 404
2.0.0-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-alpha.21/view-2.0.0-alpha.21.jar returned status 404
2.0.0-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-alpha.22/view-2.0.0-alpha.22.jar returned status 404
2.0.0-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-alpha.23/view-2.0.0-alpha.23.jar returned status 404
2.0.0-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-alpha.24/view-2.0.0-alpha.24.jar returned status 404
2.0.0-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-alpha.25/view-2.0.0-alpha.25.jar returned status 404
2.0.0-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-alpha.26/view-2.0.0-alpha.26.jar returned status 404
2.0.0-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-alpha.27/view-2.0.0-alpha.27.jar returned status 404
2.0.0-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-alpha.28/view-2.0.0-alpha.28.jar returned status 404
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-alpha.3/view-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-alpha.4/view-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-alpha.5/view-2.0.0-alpha.5.jar returned status 404
2.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-alpha.6/view-2.0.0-alpha.6.jar returned status 404
2.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-alpha.7/view-2.0.0-alpha.7.jar returned status 404
2.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-alpha.8/view-2.0.0-alpha.8.jar returned status 404
2.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-alpha.9/view-2.0.0-alpha.9.jar returned status 404
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-beta.1/view-2.0.0-beta.1.jar returned status 404
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-beta.2/view-2.0.0-beta.2.jar returned status 404
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-beta.3/view-2.0.0-beta.3.jar returned status 404
2.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-beta.4/view-2.0.0-beta.4.jar returned status 404
2.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-beta.5/view-2.0.0-beta.5.jar returned status 404
2.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-beta.6/view-2.0.0-beta.6.jar returned status 404
2.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.0-beta.7/view-2.0.0-beta.7.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.1/view-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.2/view-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.0.3/view-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.1.0/view-2.1.0.jar returned status 404
2.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.1.0-alpha.1/view-2.1.0-alpha.1.jar returned status 404
2.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.1.0-alpha.2/view-2.1.0-alpha.2.jar returned status 404
2.1.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.1.0-alpha.3/view-2.1.0-alpha.3.jar returned status 404
2.1.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.1.0-alpha.4/view-2.1.0-alpha.4.jar returned status 404
2.1.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.1.0-alpha.5/view-2.1.0-alpha.5.jar returned status 404
2.1.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.1.0-alpha.6/view-2.1.0-alpha.6.jar returned status 404
2.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.1.0-beta.1/view-2.1.0-beta.1.jar returned status 404
2.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.1.0-beta.2/view-2.1.0-beta.2.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.1.1/view-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.1.2/view-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.1.3/view-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.1.4/view-2.1.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.2.0/view-2.2.0.jar returned status 404
2.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.2.0-alpha.1/view-2.2.0-alpha.1.jar returned status 404
2.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatryk/vico/view/2.2.0-beta.1/view-2.2.0-beta.1.jar returned status 404
