1.0.19.1-jre12	named	com.guicedee.services	jfreechart	2020-09-30T01:46:20Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	jfreechart	2020-09-30T06:38:05Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	jfreechart	2020-09-30T08:49:15Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	jfreechart	2020-09-30T11:41:57Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	jfreechart	2020-09-30T12:45:29Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	jfreechart	2020-09-30T13:51:58Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	jfreechart	2020-10-03T09:29:03Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	jfreechart	2020-10-03T10:31:27Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	jfreechart	2020-10-03T14:06:39Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	jfreechart	2020-10-03T16:05:06Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	jfreechart	2020-10-03T17:16:38Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	jfreechart	2020-10-04T09:49:21Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	jfreechart	2020-10-04T11:05:52Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	jfreechart	2020-10-04T12:14:11Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	jfreechart	2020-10-04T13:37:37Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	jfreechart	2020-10-05T10:33:23Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	jfreechart	2020-10-05T11:59:21Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	jfreechart	2020-10-05T16:51:04Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	jfreechart	2020-10-05T21:46:13Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	jfreechart	2020-10-07T15:27:12Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	jfreechart	2020-10-07T16:43:40Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	jfreechart	2020-10-07T19:53:53Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	jfreechart	2020-10-08T01:57:32Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	jfreechart	2020-10-08T02:58:40Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	jfreechart	2020-10-08T10:27:42Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	jfreechart	2020-10-10T22:31:29Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	jfreechart	2020-10-10T23:13:30Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	jfreechart	2020-10-11T10:13:49Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	jfreechart	2020-10-11T13:22:30Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	jfreechart	2020-10-12T22:33:24Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	jfreechart	2020-10-21T00:25:19Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	jfreechart	2020-10-21T01:13:04Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	jfreechart	2020-10-21T03:27:37Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	jfreechart	2020-10-21T10:23:41Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	jfreechart	2020-10-23T11:39:58Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	jfreechart	2020-10-25T23:38:06Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	jfreechart	2020-10-26T00:40:04Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	jfreechart	2020-10-26T19:41:27Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	jfreechart	2020-10-26T20:21:56Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	jfreechart	2020-10-26T22:40:19Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	jfreechart	2020-10-26T23:38:35Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	jfreechart	2020-10-27T00:02:41Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	jfreechart	2020-10-27T01:10:41Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	jfreechart	2020-10-27T09:24:42Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	jfreechart	2020-11-02T01:48:10Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	jfreechart	2020-11-02T03:21:53Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	jfreechart	2020-11-02T11:02:18Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	jfreechart	2020-11-03T00:31:51Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	jfreechart	2020-11-05T23:30:24Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	jfreechart	2020-11-05T23:59:02Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	jfreechart	2020-11-06T00:23:08Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	jfreechart	2020-11-06T01:12:14Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	jfreechart	2020-11-10T01:20:35Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	jfreechart	2020-11-10T04:09:38Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	jfreechart	2020-11-10T04:57:34Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	jfreechart	2020-11-10T07:17:01Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	jfreechart	2020-11-13T14:06:28Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	jfreechart	2020-11-13T16:35:42Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	jfreechart	2020-11-13T18:01:12Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	jfreechart	2020-11-14T00:08:25Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	jfreechart	2020-11-15T22:29:34Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	jfreechart	2020-11-15T23:42:08Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	jfreechart	2020-11-16T04:17:45Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	jfreechart	2020-11-16T21:43:13Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	jfreechart	2020-11-17T04:07:51Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	jfreechart	2020-11-17T06:03:54Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	jfreechart	2020-11-17T12:35:13Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	jfreechart	2020-11-17T19:33:30Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	jfreechart	2020-11-18T00:31:45Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	jfreechart	2020-11-18T02:06:00Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	jfreechart	2020-11-18T04:25:11Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	jfreechart	2020-11-18T05:59:56Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	jfreechart	2020-11-24T18:11:05Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	jfreechart	2020-11-26T09:41:35Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	jfreechart	2020-11-26T12:44:17Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	jfreechart	2020-12-30T21:34:12Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	jfreechart	2020-12-31T14:04:31Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	jfreechart	2020-12-31T23:17:14Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	jfreechart	2021-01-01T02:16:07Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	jfreechart	2021-01-27T23:51:55Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	jfreechart	2021-02-12T17:20:55Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	jfreechart	2021-02-12T21:31:50Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	jfreechart	2021-02-13T06:05:57Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	jfreechart	2021-02-25T22:14:17Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	jfreechart	2021-02-26T00:05:42Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	jfreechart	2021-02-26T04:09:15Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	jfreechart	2021-02-26T09:49:35Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	jfreechart	2021-03-12T02:23:22Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	jfreechart	2021-03-12T07:03:05Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	jfreechart	2021-03-12T11:07:15Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	jfreechart	2021-03-21T20:29:19Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	jfreechart	2021-03-22T00:17:11Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	jfreechart	2021-03-22T05:11:16Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	jfreechart	2021-03-22T19:48:11Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	jfreechart	2021-03-22T21:34:42Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	jfreechart	2021-03-22T23:12:39Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	jfreechart	2021-03-24T01:40:14Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	jfreechart	2021-03-24T02:45:03Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	jfreechart	2021-03-29T04:43:26Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	jfreechart	2021-03-29T06:27:53Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	jfreechart	2021-03-29T08:20:41Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	jfreechart	2021-03-29T23:30:46Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	jfreechart	2021-03-30T00:53:06Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	jfreechart	2021-03-30T03:29:30Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	jfreechart	2021-04-08T01:49:40Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	jfreechart	2021-04-08T07:50:41Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	jfreechart	2021-04-08T14:56:35Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	jfreechart	2021-04-09T09:27:20Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	jfreechart	2021-04-18T12:00:37Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	jfreechart	2021-04-18T13:59:36Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	jfreechart	2021-06-03T08:41:22Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	jfreechart	2021-06-03T10:18:06Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	jfreechart	2021-08-10T03:36:15Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	jfreechart	2021-08-30T09:52:12Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	jfreechart	2021-08-30T14:37:10Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	jfreechart	2021-08-31T09:38:01Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	jfreechart	2021-09-08T10:07:32Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	jfreechart	2021-09-17T01:38:35Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	jfreechart	2021-11-11T14:42:47Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	jfreechart	2021-11-16T02:18:24Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	jfreechart	2022-02-09T23:18:19Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	jfreechart	2022-02-10T16:30:21Z	1.2.2.1-jre17
