7.0.4	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-04-26T11:12:02Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-04-27T11:45:33Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-05-17T19:04:39Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-05-18T07:50:45Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-05-31T09:09:36Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-06-19T09:41:56Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-06-20T08:17:59Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-06-25T19:09:43Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-07-12T09:58:18Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-07-26T16:34:08Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-08-09T08:07:57Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-08-31T06:59:24Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-09-06T07:14:42Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-09-13T09:13:04Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-09-27T08:49:52Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-10-04T07:39:12Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-10-04T12:05:52Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-11-01T09:08:00Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-11-01T13:58:18Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-11-08T07:37:36Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-12-06T12:33:07Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-token-core-api	2024-12-06T18:48:14Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-01-10T08:15:12Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-01-24T10:07:17Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-02-07T18:23:03Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-02-21T09:21:16Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-03-07T10:36:22Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-03-21T09:33:14Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-04-10T19:27:20Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-04-11T05:21:51Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-04-11T08:23:08Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-04-25T16:39:17Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-05-04T08:02:05Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-05-30T07:21:02Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-05-31T06:46:45Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-06-27T10:36:12Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-07-21T12:29:37Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-07-25T05:58:42Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-08-19T07:57:16Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-08-19T08:51:59Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-09-09T17:30:37Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-09-24T17:18:10Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-09-27T01:56:45Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-10-03T06:20:54Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-11-09T07:35:32Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-token-core-api	2025-12-06T05:33:57Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-token-core-api	2026-01-09T23:22:54Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-token-core-api	2026-01-17T04:36:08Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-token-core-api	2026-02-06T04:11:41Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-token-core-api	2026-02-19T23:55:26Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-token-core-api	2026-03-07T02:29:22Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-token-core-api	2026-03-07T02:55:48Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-token-core-api	2026-03-24T02:49:29Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-token-core-api	2026-04-04T04:47:27Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-token-core-api	2026-04-25T21:45:40Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-token-core-api	2026-05-15T22:40:24Z	
