1.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/1.6.0.Final/jboss-as-console-1.6.0.Final.jar returned status 404
1.6.0.Final	resources	2013-05-16T09:42:10Z	
1.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/1.6.1.Final/jboss-as-console-1.6.1.Final.jar returned status 404
1.6.1.Final	resources	2013-05-28T16:27:26Z	
1.6.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/1.6.2.Final/jboss-as-console-1.6.2.Final.jar returned status 404
1.6.2.Final	resources	2013-07-11T15:57:50Z	
1.6.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/1.6.3.Final/jboss-as-console-1.6.3.Final.jar returned status 404
1.6.3.Final	resources	2013-07-12T09:27:51Z	
2.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.0.0.Beta1/jboss-as-console-2.0.0.Beta1.jar returned status 404
2.0.0.Beta1	resources	2013-07-16T13:23:23Z	
2.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.0.0.Beta2/jboss-as-console-2.0.0.Beta2.jar returned status 404
2.0.0.Beta2	resources	2013-08-09T08:51:08Z	
2.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.0.0.Beta3/jboss-as-console-2.0.0.Beta3.jar returned status 404
2.0.0.Beta3	resources	2013-08-23T06:30:13Z	
2.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.0.0.Beta4/jboss-as-console-2.0.0.Beta4.jar returned status 404
2.0.0.Beta4	resources	2013-09-06T11:09:22Z	
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.0.0.Final/jboss-as-console-2.0.0.Final.jar returned status 404
2.0.0.Final	resources	2013-09-19T10:56:59Z	
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.0.1.Final/jboss-as-console-2.0.1.Final.jar returned status 404
2.0.1.Final	resources	2013-10-02T06:45:07Z	
2.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.0.2.Final/jboss-as-console-2.0.2.Final.jar returned status 404
2.0.2.Final	resources	2013-10-02T10:35:53Z	
2.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.0.3.Final/jboss-as-console-2.0.3.Final.jar returned status 404
2.0.3.Final	resources	2013-10-04T14:00:43Z	
2.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.0.4.Final/jboss-as-console-2.0.4.Final.jar returned status 404
2.0.4.Final	resources	2013-10-16T09:19:41Z	
2.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.0.5.Final/jboss-as-console-2.0.5.Final.jar returned status 404
2.0.5.Final	resources	2013-10-22T08:30:44Z	
2.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.0.6.Final/jboss-as-console-2.0.6.Final.jar returned status 404
2.0.6.Final	resources	2013-10-30T08:46:13Z	
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.1.0.Final/jboss-as-console-2.1.0.Final.jar returned status 404
2.1.0.Final	resources	2013-12-17T02:03:31Z	
2.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.1.1.Final/jboss-as-console-2.1.1.Final.jar returned status 404
2.1.1.Final	resources	2014-01-29T12:09:47Z	
2.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.0.Beta1/jboss-as-console-2.2.0.Beta1.jar returned status 404
2.2.0.Beta1	resources	2014-02-20T21:55:13Z	
2.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.0.Beta2/jboss-as-console-2.2.0.Beta2.jar returned status 404
2.2.0.Beta2	resources	2014-02-27T23:39:46Z	
2.2.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.0.Beta3/jboss-as-console-2.2.0.Beta3.jar returned status 404
2.2.0.Beta3	resources	2014-03-04T16:42:45Z	
2.2.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.0.Beta4/jboss-as-console-2.2.0.Beta4.jar returned status 404
2.2.0.Beta4	resources	2014-03-07T13:47:15Z	
2.2.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.0.Beta5/jboss-as-console-2.2.0.Beta5.jar returned status 404
2.2.0.Beta5	resources	2014-03-14T01:15:17Z	
2.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.0.Final/jboss-as-console-2.2.0.Final.jar returned status 404
2.2.0.Final	resources	2014-03-18T20:44:39Z	
2.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.1.Final/jboss-as-console-2.2.1.Final.jar returned status 404
2.2.1.Final	resources	2014-03-21T11:48:45Z	
2.2.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.10.Final/jboss-as-console-2.2.10.Final.jar returned status 404
2.2.10.Final	resources	2014-08-19T19:35:49Z	
2.2.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.11.Final/jboss-as-console-2.2.11.Final.jar returned status 404
2.2.11.Final	resources	2014-10-06T06:26:40Z	
2.2.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.12.Final/jboss-as-console-2.2.12.Final.jar returned status 404
2.2.12.Final	resources	2014-10-09T06:56:29Z	
2.2.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.13.Final/jboss-as-console-2.2.13.Final.jar returned status 404
2.2.13.Final	resources	2015-08-27T18:02:54Z	
2.2.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.14.Final/jboss-as-console-2.2.14.Final.jar returned status 404
2.2.14.Final	resources	2015-09-05T12:34:16Z	
2.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.2.Final/jboss-as-console-2.2.2.Final.jar returned status 404
2.2.2.Final	resources	2014-04-07T11:03:21Z	
2.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.3.Final/jboss-as-console-2.2.3.Final.jar returned status 404
2.2.3.Final	resources	2014-04-09T08:20:33Z	
2.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.4.Final/jboss-as-console-2.2.4.Final.jar returned status 404
2.2.4.Final	resources	2014-05-05T14:31:54Z	
2.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.5.Final/jboss-as-console-2.2.5.Final.jar returned status 404
2.2.5.Final	resources	2014-05-11T20:46:56Z	
2.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.6.Final/jboss-as-console-2.2.6.Final.jar returned status 404
2.2.6.Final	resources	2014-05-12T10:14:10Z	
2.2.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.7.Final/jboss-as-console-2.2.7.Final.jar returned status 404
2.2.7.Final	resources	2014-05-20T09:20:37Z	
2.2.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.8.Final/jboss-as-console-2.2.8.Final.jar returned status 404
2.2.8.Final	resources	2014-06-03T15:10:00Z	
2.2.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.2.9.Final/jboss-as-console-2.2.9.Final.jar returned status 404
2.2.9.Final	resources	2014-08-11T16:09:59Z	
2.4.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.4.0.Beta3/jboss-as-console-2.4.0.Beta3.jar returned status 404
2.4.0.Beta3	resources	2014-09-10T11:55:17Z	
2.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.4.0.Final/jboss-as-console-2.4.0.Final.jar returned status 404
2.4.0.Final	resources	2014-09-18T14:42:17Z	
2.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.4.1.Final/jboss-as-console-2.4.1.Final.jar returned status 404
2.4.1.Final	resources	2014-09-25T12:15:37Z	
2.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.4.2.Final/jboss-as-console-2.4.2.Final.jar returned status 404
2.4.2.Final	resources	2014-10-02T07:32:05Z	
2.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.4.3.Final/jboss-as-console-2.4.3.Final.jar returned status 404
2.4.3.Final	resources	2014-10-09T08:48:22Z	
2.4.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.4.4.Final/jboss-as-console-2.4.4.Final.jar returned status 404
2.4.4.Final	resources	2014-10-16T14:32:48Z	
2.4.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.4.5.Final/jboss-as-console-2.4.5.Final.jar returned status 404
2.4.5.Final	resources	2014-10-30T09:21:16Z	
2.4.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.4.6.Final/jboss-as-console-2.4.6.Final.jar returned status 404
2.4.6.Final	resources	2014-11-06T09:31:38Z	
2.4.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.4.7.Final/jboss-as-console-2.4.7.Final.jar returned status 404
2.4.7.Final	resources	2014-11-13T16:01:35Z	
2.4.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.4.8.Final/jboss-as-console-2.4.8.Final.jar returned status 404
2.4.8.Final	resources	2014-11-20T12:45:22Z	
2.4.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.4.9.Final/jboss-as-console-2.4.9.Final.jar returned status 404
2.4.9.Final	resources	2014-11-21T00:12:27Z	
2.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.5.0.Final/jboss-as-console-2.5.0.Final.jar returned status 404
2.5.0.Final	resources	2014-12-01T20:58:34Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.5.1/jboss-as-console-2.5.1.jar returned status 404
2.5.1	resources	2014-12-04T14:59:17Z	
2.5.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.5.10.Final/jboss-as-console-2.5.10.Final.jar returned status 404
2.5.10.Final	resources	2015-09-16T08:45:01Z	
2.5.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.5.11.Final/jboss-as-console-2.5.11.Final.jar returned status 404
2.5.11.Final	resources	2015-10-26T16:38:03Z	
2.5.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.5.12.Final/jboss-as-console-2.5.12.Final.jar returned status 404
2.5.12.Final	resources	2016-02-22T07:04:05Z	
2.5.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.5.14.Final/jboss-as-console-2.5.14.Final.jar returned status 404
2.5.14.Final	resources	2016-10-21T12:51:36Z	
2.5.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.5.17.Final/jboss-as-console-2.5.17.Final.jar returned status 404
2.5.17.Final	resources	2017-05-17T11:14:50Z	
2.5.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.5.18.Final/jboss-as-console-2.5.18.Final.jar returned status 404
2.5.18.Final	resources	2019-03-18T13:45:00Z	
2.5.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.5.19.Final/jboss-as-console-2.5.19.Final.jar returned status 404
2.5.19.Final	resources	2019-04-02T10:04:27Z	
2.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.5.2.Final/jboss-as-console-2.5.2.Final.jar returned status 404
2.5.2.Final	resources	2014-12-22T12:18:21Z	
2.5.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.5.3.Final/jboss-as-console-2.5.3.Final.jar returned status 404
2.5.3.Final	resources	2015-01-23T19:43:57Z	
2.5.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.5.5.Final/jboss-as-console-2.5.5.Final.jar returned status 404
2.5.5.Final	resources	2015-02-19T09:47:18Z	
2.5.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.5.6.Final/jboss-as-console-2.5.6.Final.jar returned status 404
2.5.6.Final	resources	2015-06-12T20:12:04Z	
2.5.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.5.7.Final/jboss-as-console-2.5.7.Final.jar returned status 404
2.5.7.Final	resources	2015-08-27T18:25:38Z	
2.5.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.5.8.Final/jboss-as-console-2.5.8.Final.jar returned status 404
2.5.8.Final	resources	2015-09-05T13:04:58Z	
2.5.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.5.9.Final/jboss-as-console-2.5.9.Final.jar returned status 404
2.5.9.Final	resources	2015-09-07T14:13:54Z	
2.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.6.0.Final/jboss-as-console-2.6.0.Final.jar returned status 404
2.6.0.Final	resources	2015-02-24T15:55:04Z	
2.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.6.1.Final/jboss-as-console-2.6.1.Final.jar returned status 404
2.6.1.Final	resources	2015-02-25T11:38:27Z	
2.6.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.6.10.Final/jboss-as-console-2.6.10.Final.jar returned status 404
2.6.10.Final	resources	2015-05-27T13:30:05Z	
2.6.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.6.2.Final/jboss-as-console-2.6.2.Final.jar returned status 404
2.6.2.Final	resources	2015-02-25T14:37:22Z	
2.6.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.6.3.Final/jboss-as-console-2.6.3.Final.jar returned status 404
2.6.3.Final	resources	2015-02-25T16:22:29Z	
2.6.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.6.4.Final/jboss-as-console-2.6.4.Final.jar returned status 404
2.6.4.Final	resources	2015-02-26T08:33:57Z	
2.6.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console/2.6.5.Final/jboss-as-console-2.6.5.Final.jar returned status 404
