3.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.7.15/docker-config-3.7.15.jar returned status 404
3.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.7.17/docker-config-3.7.17.jar returned status 404
3.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.7.20/docker-config-3.7.20.jar returned status 404
3.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.7.21/docker-config-3.7.21.jar returned status 404
3.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.7.22/docker-config-3.7.22.jar returned status 404
3.7.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.7.24/docker-config-3.7.24.jar returned status 404
3.7.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.7.26/docker-config-3.7.26.jar returned status 404
3.7.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.7.27/docker-config-3.7.27.jar returned status 404
3.7.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.7.28/docker-config-3.7.28.jar returned status 404
3.8.10		2026-07-20T17:15:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.8.10/docker-config-3.8.10.jar returned status 404
3.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.8.12/docker-config-3.8.12.jar returned status 404
3.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.8.13/docker-config-3.8.13.jar returned status 404
3.8.14		2026-08-12T06:12:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.8.14/docker-config-3.8.14.jar returned status 404
3.8.16		2026-08-14T23:26:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.8.16/docker-config-3.8.16.jar returned status 404
3.8.3		2026-05-23T16:52:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.8.3/docker-config-3.8.3.jar returned status 404
3.8.4		2026-05-26T14:34:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.8.4/docker-config-3.8.4.jar returned status 404
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.8.8/docker-config-3.8.8.jar returned status 404
3.9.0-rc-1		2026-08-15T17:10:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.9.0-rc-1/docker-config-3.9.0-rc-1.jar returned status 404
3.9.0-rc-2		2026-08-19T00:05:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.9.0-rc-2/docker-config-3.9.0-rc-2.jar returned status 404
3.9.0-rc-3		2026-08-20T03:52:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.9.0-rc-3/docker-config-3.9.0-rc-3.jar returned status 404
3.9.0-rc-4		2026-08-20T09:17:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.9.0-rc-4/docker-config-3.9.0-rc-4.jar returned status 404
3.9.0-rc-5		2026-08-20T16:49:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.9.0-rc-5/docker-config-3.9.0-rc-5.jar returned status 404
3.9.0-rc-6		2026-08-20T17:32:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.9.0-rc-6/docker-config-3.9.0-rc-6.jar returned status 404
3.9.0-rc-7		2026-08-24T14:54:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.9.0-rc-7/docker-config-3.9.0-rc-7.jar returned status 404
3.9.0-rc-8		2026-08-25T03:21:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.9.0-rc-8/docker-config-3.9.0-rc-8.jar returned status 404
3.9.0-rc-9		2026-08-25T23:55:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.9.0-rc-9/docker-config-3.9.0-rc-9.jar returned status 404
