3.6.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.6.29/eci-elements-3.6.29.jar returned status 404
3.6.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.6.32/eci-elements-3.6.32.jar returned status 404
3.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.7.10/eci-elements-3.7.10.jar returned status 404
3.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.7.11/eci-elements-3.7.11.jar returned status 404
3.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.7.12/eci-elements-3.7.12.jar returned status 404
3.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.7.14/eci-elements-3.7.14.jar returned status 404
3.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.7.15/eci-elements-3.7.15.jar returned status 404
3.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.7.17/eci-elements-3.7.17.jar returned status 404
3.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.7.20/eci-elements-3.7.20.jar returned status 404
3.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.7.21/eci-elements-3.7.21.jar returned status 404
3.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.7.22/eci-elements-3.7.22.jar returned status 404
3.7.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.7.24/eci-elements-3.7.24.jar returned status 404
3.7.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.7.26/eci-elements-3.7.26.jar returned status 404
3.7.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.7.27/eci-elements-3.7.27.jar returned status 404
3.7.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.7.28/eci-elements-3.7.28.jar returned status 404
3.8.10		2026-07-20T17:15:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.8.10/eci-elements-3.8.10.jar returned status 404
3.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.8.12/eci-elements-3.8.12.jar returned status 404
3.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.8.13/eci-elements-3.8.13.jar returned status 404
3.8.14		2026-08-12T06:12:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.8.14/eci-elements-3.8.14.jar returned status 404
3.8.16		2026-08-14T23:26:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.8.16/eci-elements-3.8.16.jar returned status 404
3.8.3		2026-05-23T16:52:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.8.3/eci-elements-3.8.3.jar returned status 404
3.8.4		2026-05-26T14:34:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.8.4/eci-elements-3.8.4.jar returned status 404
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.8.8/eci-elements-3.8.8.jar returned status 404
3.9.0-rc-1		2026-08-15T17:10:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.9.0-rc-1/eci-elements-3.9.0-rc-1.jar returned status 404
3.9.0-rc-2		2026-08-19T00:05:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.9.0-rc-2/eci-elements-3.9.0-rc-2.jar returned status 404
3.9.0-rc-3		2026-08-20T03:52:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.9.0-rc-3/eci-elements-3.9.0-rc-3.jar returned status 404
3.9.0-rc-4		2026-08-20T09:17:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.9.0-rc-4/eci-elements-3.9.0-rc-4.jar returned status 404
3.9.0-rc-5		2026-08-20T16:49:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.9.0-rc-5/eci-elements-3.9.0-rc-5.jar returned status 404
3.9.0-rc-6		2026-08-20T17:32:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.9.0-rc-6/eci-elements-3.9.0-rc-6.jar returned status 404
3.9.0-rc-7		2026-08-24T14:54:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.9.0-rc-7/eci-elements-3.9.0-rc-7.jar returned status 404
3.9.0-rc-8		2026-08-25T03:21:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.9.0-rc-8/eci-elements-3.9.0-rc-8.jar returned status 404
3.9.0-rc-9		2026-08-25T23:55:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/eci-elements/3.9.0-rc-9/eci-elements-3.9.0-rc-9.jar returned status 404
