1.0.2.3-jre13	named	com.guicedee.services	classmate	2020-01-23T01:11:11Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	classmate	2020-01-24T14:17:51Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	classmate	2020-01-24T15:54:06Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	classmate	2020-01-24T17:12:00Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	classmate	2020-02-12T23:48:02Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	classmate	2020-02-13T12:13:59Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	classmate	2020-02-13T17:09:20Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	classmate	2020-02-17T17:25:35Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	classmate	2020-02-18T23:52:19Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	classmate	2020-02-19T08:57:37Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	classmate	2020-02-21T17:38:44Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	classmate	2020-02-22T07:33:37Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	classmate	2020-02-22T11:05:22Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	classmate	2020-02-22T12:46:48Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	classmate	2020-02-22T14:07:44Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	classmate	2020-02-22T20:11:35Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	classmate	2020-02-22T21:21:19Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	classmate	2020-02-23T10:59:01Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	classmate	2020-02-23T13:51:31Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	classmate	2020-02-24T18:08:14Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	classmate	2020-02-24T20:06:46Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	classmate	2020-02-24T22:46:50Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	classmate	2020-02-25T01:00:11Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	classmate	2020-03-02T00:40:25Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	classmate	2020-03-02T01:50:39Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	classmate	2020-03-02T04:06:27Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	classmate	2020-03-02T06:46:45Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	classmate	2020-03-02T10:27:46Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	classmate	2020-03-02T12:19:56Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	classmate	2020-03-03T11:33:03Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	classmate	2020-03-07T10:51:49Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	classmate	2020-03-08T17:01:56Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	classmate	2020-03-08T18:51:23Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	classmate	2020-03-11T00:22:29Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	classmate	2020-03-11T07:36:51Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	classmate	2020-03-11T09:19:12Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	classmate	2020-03-11T23:38:57Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	classmate	2020-03-13T10:27:53Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	classmate	2020-03-13T13:44:00Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	classmate	2020-03-13T21:44:53Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	classmate	2020-03-13T23:03:17Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	classmate	2020-03-14T08:31:29Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	classmate	2020-03-14T21:52:27Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	classmate	2020-03-14T22:58:17Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	classmate	2020-03-14T23:45:02Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	classmate	2020-03-15T00:34:05Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	classmate	2020-03-15T01:42:54Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	classmate	2020-03-15T12:42:19Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	classmate	2020-03-15T14:04:52Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	classmate	2020-03-15T15:12:39Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	classmate	2020-03-18T15:09:47Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	classmate	2020-03-18T16:53:21Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	classmate	2020-03-18T21:08:33Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	classmate	2020-03-19T22:24:42Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	classmate	2020-03-20T00:12:41Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	classmate	2020-03-20T14:11:05Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	classmate	2020-03-20T15:45:24Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	classmate	2020-03-20T19:23:33Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	classmate	2020-03-20T21:28:35Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	classmate	2020-03-28T14:19:41Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	classmate	2020-03-28T15:53:46Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	classmate	2020-03-28T16:45:09Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	classmate	2020-03-28T17:36:47Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	classmate	2020-03-30T07:45:42Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	classmate	2020-03-30T15:47:40Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	classmate	2020-03-30T16:44:05Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	classmate	2020-03-30T19:47:57Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	classmate	2020-03-31T00:52:25Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	classmate	2020-03-31T02:03:38Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	classmate	2020-03-31T09:36:19Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	classmate	2020-03-31T10:39:03Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	classmate	2020-04-03T01:15:08Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	classmate	2020-04-05T01:18:36Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	classmate	2020-04-05T06:39:20Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	classmate	2020-04-05T12:43:57Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	classmate	2020-04-05T13:27:37Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	classmate	2020-04-07T03:53:24Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	classmate	2020-04-07T05:14:26Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	classmate	2020-04-08T20:58:01Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	classmate	2020-04-08T21:51:20Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	classmate	2020-04-09T07:33:50Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	classmate	2020-04-09T10:42:06Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	classmate	2020-04-11T00:21:44Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	classmate	2020-04-11T01:28:44Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	classmate	2020-04-11T04:10:45Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	classmate	2020-04-11T06:47:32Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	classmate	2020-04-11T18:10:31Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	classmate	2020-04-11T19:14:36Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	classmate	2020-04-11T20:32:23Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	classmate	2020-04-12T14:33:27Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	classmate	2020-04-12T15:57:01Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	classmate	2020-04-13T00:55:16Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	classmate	2020-04-13T02:32:21Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	classmate	2020-04-13T11:05:52Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	classmate	2020-04-13T12:01:42Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	classmate	2020-04-14T10:43:14Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	classmate	2020-04-14T11:43:59Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	classmate	2020-04-18T12:37:04Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	classmate	2020-04-18T16:08:23Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	classmate	2020-04-18T20:34:46Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	classmate	2020-04-20T03:21:12Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	classmate	2020-04-20T06:18:02Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	classmate	2020-04-24T12:43:49Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	classmate	2020-04-24T17:57:05Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	classmate	2020-04-24T18:41:25Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	classmate	2020-04-24T22:26:13Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	classmate	2020-04-26T13:36:43Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	classmate	2020-04-26T14:14:52Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	classmate	2020-04-28T00:06:59Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	classmate	2020-04-28T00:45:34Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	classmate	2020-04-28T02:33:30Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	classmate	2020-04-28T13:19:34Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	classmate	2020-04-28T14:18:54Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	classmate	2020-04-29T00:21:55Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	classmate	2020-04-29T03:07:31Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	classmate	2020-04-29T05:56:19Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	classmate	2020-04-29T06:59:28Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	classmate	2020-04-29T11:17:24Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	classmate	2020-05-02T00:15:29Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	classmate	2020-05-02T01:21:25Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	classmate	2020-05-02T02:56:24Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	classmate	2020-05-02T04:31:51Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	classmate	2020-05-05T11:03:47Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	classmate	2020-05-06T02:11:31Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	classmate	2020-05-06T02:47:54Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	classmate	2020-05-06T03:28:04Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	classmate	2020-05-07T09:49:24Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	classmate	2020-05-07T13:56:33Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	classmate	2020-05-08T12:59:32Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	classmate	2020-05-08T13:23:28Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	classmate	2020-05-11T00:52:19Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	classmate	2020-05-11T01:10:29Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	classmate	2020-05-11T06:20:18Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	classmate	2020-05-11T07:06:09Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	classmate	2020-05-14T08:56:24Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	classmate	2020-05-14T10:19:22Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	classmate	2020-05-15T02:16:36Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	classmate	2020-05-15T04:01:23Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	classmate	2020-05-15T07:11:50Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	classmate	2020-05-15T10:51:30Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	classmate	2020-05-18T07:19:53Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	classmate	2020-05-19T09:41:06Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	classmate	2020-05-19T22:45:59Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	classmate	2020-05-20T01:18:38Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	classmate	2020-05-21T03:55:03Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	classmate	2020-05-21T04:55:43Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	classmate	2020-05-21T13:11:14Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	classmate	2020-05-21T14:26:27Z	1.0.9.14
0.40.0	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2020-07-27T13:39:18Z	1.5.1
0.40.1	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2020-08-18T07:04:17Z	1.5.1
0.40.2	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2020-09-03T09:25:50Z	1.5.1
0.40.3	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2020-10-08T19:56:40Z	1.5.1
0.40.4	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2020-11-02T17:13:30Z	1.5.1
0.40.5	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2021-01-20T08:58:06Z	1.5.1
0.40.6	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2021-02-09T16:18:58Z	1.5.1
7.1.1	named	org.kill-bill.billing.plugin.java	analytics-plugin	2021-04-01T16:57:07Z	1.5.1
7.2.0	named	org.kill-bill.billing.plugin.java	analytics-plugin	2021-04-20T12:33:20Z	1.5.1
7.2.1	named	org.kill-bill.billing.plugin.java	analytics-plugin	2021-04-26T11:52:20Z	1.5.1
0.40.7	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2021-04-27T10:17:10Z	1.5.1
1.0.0	named	com.github.bld-commons	jpa-service-plugin-generator	2021-05-20T17:47:27Z	1.5.1
7.2.2	named	org.kill-bill.billing.plugin.java	analytics-plugin	2021-06-23T07:39:47Z	1.5.1
7.2.3	named	org.kill-bill.billing.plugin.java	analytics-plugin	2021-07-07T11:45:30Z	1.5.1
1.0.1	named	com.github.bld-commons	jpa-service-plugin-generator	2021-07-15T18:05:03Z	1.5.1
1.0.2	named	com.github.bld-commons	jpa-service-plugin-generator	2021-07-20T09:57:19Z	1.5.1
1.0.3	named	com.github.bld-commons	jpa-service-plugin-generator	2021-07-22T23:08:53Z	1.5.1
0.40.8	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2021-07-28T07:57:58Z	1.5.1
1.0.4	named	com.github.bld-commons	jpa-service-plugin-generator	2021-07-31T15:33:08Z	1.5.1
7.2.4	named	org.kill-bill.billing.plugin.java	analytics-plugin	2021-08-30T19:38:40Z	1.5.1
1.0.4-jr8	named	com.github.bld-commons	jpa-service-plugin-generator	2021-09-20T18:35:10Z	1.5.1
1.0.5	named	com.github.bld-commons	jpa-service-plugin-generator	2021-09-22T14:04:00Z	1.5.1
7.2.5	named	org.kill-bill.billing.plugin.java	analytics-plugin	2021-09-27T15:15:11Z	1.5.1
0.40.9	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2021-09-27T18:41:30Z	1.5.1
0.40.10	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2021-10-01T01:46:56Z	1.5.1
7.2.6	named	org.kill-bill.billing.plugin.java	analytics-plugin	2021-10-08T08:13:19Z	1.5.1
0.40.11	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2021-10-13T11:23:34Z	1.5.1
1.1.0	named	com.github.bld-commons	jpa-service-plugin-generator	2021-12-19T22:49:04Z	1.5.1
2.0.4	named	com.okta.authn.sdk	okta-authn-sdk-examples-shiro	2021-12-22T23:11:25Z	1.5.1
0.40.12	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2022-01-13T21:02:20Z	1.5.1
1.1.1	named	com.github.bld-commons	jpa-service-plugin-generator	2022-03-08T00:57:30Z	1.5.1
2.0.5	named	com.okta.authn.sdk	okta-authn-sdk-examples-shiro	2022-03-08T15:58:46Z	1.5.1
2.0.6	named	com.okta.authn.sdk	okta-authn-sdk-examples-shiro	2022-03-18T15:09:25Z	1.5.1
1.1.2	named	com.github.bld-commons	jpa-service-plugin-generator	2022-03-31T19:49:55Z	1.5.1
7.2.7	named	org.kill-bill.billing.plugin.java	analytics-plugin	2022-05-24T16:28:30Z	1.5.1
1.1.3	named	com.github.bld-commons	jpa-service-plugin-generator	2022-06-24T12:03:30Z	1.5.1
1.1.4	named	com.github.bld-commons	jpa-service-plugin-generator	2022-06-30T15:20:20Z	1.5.1
2.0.0	named	com.github.bld-commons	jpa-service-plugin-generator	2022-07-01T15:49:19Z	1.5.1
2.0.1	named	com.github.bld-commons	jpa-service-plugin-generator	2022-07-31T23:24:07Z	1.5.1
1.0-RELEASE	named	cc.shacocloud.octopus	octopus-maven-plugin	2022-08-28T15:04:05Z	1.5.1
1.1-RELEASE	named	cc.shacocloud.octopus	octopus-maven-plugin	2022-08-29T04:28:09Z	1.5.1
1.1-RELEASE	named	cc.shacocloud	octopus-maven-plugin	2022-08-29T09:12:19Z	1.5.1
1.2-RELEASE	named	cc.shacocloud	octopus-maven-plugin	2022-08-29T13:23:05Z	1.5.1
1.2-SNAPHOST	named	cc.shacocloud	octopus-maven-plugin	2022-08-29T13:39:05Z	1.5.1
1.2.1-SNAPHOST	named	cc.shacocloud	octopus-maven-plugin	2022-08-29T13:46:28Z	1.5.1
1.2	named	cc.shacocloud	octopus-maven-plugin	2022-08-29T14:24:09Z	1.5.1
1.3	named	cc.shacocloud	octopus-maven-plugin	2022-08-30T03:28:34Z	1.5.1
1.4	named	cc.shacocloud	octopus-maven-plugin	2022-08-31T09:59:52Z	1.5.1
0.40.13	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2022-10-01T10:36:19Z	1.5.1
2.0.2	named	com.github.bld-commons	jpa-service-plugin-generator	2022-10-22T01:47:05Z	1.5.1
0.41.0	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2022-12-11T05:07:43Z	1.5.1
8.0.0	named	org.kill-bill.billing.plugin.java	analytics-plugin	2022-12-26T07:12:47Z	1.5.1
2.0.3	named	com.github.bld-commons	jpa-service-plugin-generator	2023-01-13T19:58:44Z	1.5.1
2.0.5	named	com.github.bld-commons	jpa-service-plugin-generator	2023-01-28T17:47:14Z	1.5.1
2.0.6	named	com.github.bld-commons	jpa-service-plugin-generator	2023-01-31T15:07:01Z	1.5.1
2.0.7	named	com.github.bld-commons	jpa-service-plugin-generator	2023-02-07T15:28:12Z	1.5.1
0.41.1	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2023-03-13T13:57:24Z	1.5.1
0.41.2	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2023-04-02T12:24:12Z	1.5.1
2.0.8	named	com.github.bld-commons	jpa-service-plugin-generator	2023-04-18T00:17:25Z	1.5.1
0.41.3	named	org.kill-bill.billing	killbill-platform-osgi-bundles-test-beatrix	2023-05-24T22:02:32Z	1.5.1
1.6	named	cc.shacocloud	octopus-maven-plugin	2023-07-05T04:11:04Z	1.5.1
8.1.0	named	org.kill-bill.billing.plugin.java	analytics-plugin	2023-07-12T13:30:18Z	1.5.1
8.1.1	named	org.kill-bill.billing.plugin.java	analytics-plugin	2023-07-31T13:25:49Z	1.5.1
2.0.9	named	com.github.bld-commons	jpa-service-plugin-generator	2023-09-28T13:23:55Z	1.5.1
1.6.0	named	com.fasterxml	classmate	2023-10-11T00:22:41Z	1.6.0
8.0.0	named	org.duracloud	account-management-monitor	2023-11-15T22:16:18Z	1.5.1
8.0.0	named	org.duracloud	account-management-db-util	2023-11-15T22:16:21Z	1.5.1
