8.0.1	automatic	com.bucket4j	bucket4j_jdk8-infinispan	2022-07-31T14:38:58Z	
8.1.0	automatic	com.bucket4j	bucket4j-infinispan	2022-08-30T17:15:38Z	
8.1.0	automatic	com.bucket4j	bucket4j_jdk8-infinispan	2022-09-01T13:44:33Z	
8.1.1	automatic	com.bucket4j	bucket4j-infinispan	2022-10-22T19:06:00Z	
8.2.RC1	automatic	com.bucket4j	bucket4j-infinispan	2022-11-13T13:28:33Z	
8.2.RC2	automatic	com.bucket4j	bucket4j-infinispan	2022-11-27T13:11:10Z	
8.2.RC2	automatic	com.bucket4j	bucket4j_jdk8-infinispan	2023-02-03T21:08:40Z	
8.2.0	automatic	com.bucket4j	bucket4j-infinispan	2023-03-01T09:28:51Z	
8.2.0	automatic	com.bucket4j	bucket4j_jdk8-infinispan	2023-03-01T10:09:57Z	
8.3.0	automatic	com.bucket4j	bucket4j-infinispan	2023-05-02T20:08:00Z	
8.3.0	automatic	com.bucket4j	bucket4j_jdk8-infinispan	2023-05-21T19:24:46Z	
8.4.RC1	automatic	com.bucket4j	bucket4j-infinispan	2023-08-06T20:08:22Z	
8.4.0	automatic	com.bucket4j	bucket4j-infinispan	2023-09-14T11:25:52Z	
8.4.0	automatic	com.bucket4j	bucket4j_jdk8-infinispan	2023-09-14T12:48:34Z	
8.5.0	automatic	com.bucket4j	bucket4j-infinispan	2023-10-02T20:01:05Z	
8.5.0	automatic	com.bucket4j	bucket4j_jdk8-infinispan	2023-10-02T20:23:32Z	
8.6.0	automatic	com.bucket4j	bucket4j-infinispan	2023-10-30T09:01:24Z	
8.6.0	automatic	com.bucket4j	bucket4j_jdk8-infinispan	2023-10-30T11:47:02Z	
8.7.0	automatic	com.bucket4j	bucket4j-infinispan	2023-11-12T19:04:28Z	
8.7.0	automatic	com.bucket4j	bucket4j_jdk8-infinispan	2023-11-21T13:36:29Z	
8.7.1	automatic	com.bucket4j	bucket4j-infinispan	2024-01-28T18:29:17Z	
8.7.1	automatic	com.bucket4j	bucket4j_jdk8-infinispan	2024-01-28T19:25:53Z	
8.8.0	automatic	com.bucket4j	bucket4j-infinispan	2024-02-11T13:24:15Z	
8.8.0	automatic	com.bucket4j	bucket4j_jdk8-infinispan	2024-02-11T17:53:54Z	
8.9.0	automatic	com.bucket4j	bucket4j-infinispan	2024-02-24T17:55:20Z	
8.9.0	automatic	com.bucket4j	bucket4j_jdk8-infinispan	2024-02-24T20:07:53Z	
8.10.0	automatic	com.bucket4j	bucket4j-infinispan	2024-03-20T20:16:24Z	
8.10.0	automatic	com.bucket4j	bucket4j_jdk8-infinispan	2024-03-21T06:20:33Z	
8.10.1	automatic	com.bucket4j	bucket4j-infinispan	2024-03-21T16:45:33Z	
8.10.1	automatic	com.bucket4j	bucket4j_jdk8-infinispan	2024-03-21T16:58:37Z	
7.6.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-infinispan	2024-04-14T21:06:38Z	
8.0.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-infinispan	2024-04-18T05:25:12Z	
7.6.1	automatic	com.bucket4j	bucket4j-infinispan	2024-04-18T05:41:09Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk17-infinispan	2024-04-24T08:05:27Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk11-infinispan	2024-04-24T08:38:14Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk17-infinispan	2024-04-24T16:36:49Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk11-infinispan	2024-04-24T16:53:29Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk17-infinispan	2024-05-01T15:30:22Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk11-infinispan	2024-05-01T15:52:02Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk17-infinispan	2024-05-11T15:03:58Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk11-infinispan	2024-05-11T15:14:47Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk17-infinispan	2024-06-07T07:45:03Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk11-infinispan	2024-06-07T09:41:01Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk17-infinispan	2024-06-21T15:31:52Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk11-infinispan	2024-06-21T15:51:06Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk17-infinispan	2024-08-18T07:21:43Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk11-infinispan	2024-08-18T09:30:07Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk17-infinispan	2025-08-24T15:13:32Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk11-infinispan	2025-08-24T17:20:07Z	
8.16.0	automatic	com.bucket4j	bucket4j_jdk17-infinispan	2025-12-28T20:05:29Z	
8.16.1	automatic	com.bucket4j	bucket4j_jdk17-infinispan	2026-02-02T09:59:11Z	
8.17.0	automatic	com.bucket4j	bucket4j_jdk17-infinispan	2026-03-09T11:38:13Z	
8.18.0	automatic	com.bucket4j	bucket4j_jdk17-infinispan	2026-04-12T20:56:19Z	
8.19.0	automatic	com.bucket4j	bucket4j_jdk17-infinispan	2026-05-19T11:21:15Z	
