4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-macosarm64/4.6.0/simbot-extension-continuous-session-macosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2024-08-14T11:11:42Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-macosarm64/4.6.1/simbot-extension-continuous-session-macosarm64-4.6.1.jar returned status 404
4.6.1	metadata	2024-10-12T14:50:19Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-macosarm64/4.7.0/simbot-extension-continuous-session-macosarm64-4.7.0.jar returned status 404
4.7.0	metadata	2024-10-23T04:02:41Z	
4.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-macosarm64/4.7.0-beta1/simbot-extension-continuous-session-macosarm64-4.7.0-beta1.jar returned status 404
4.7.0-beta1	metadata	2024-10-16T04:51:59Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-macosarm64/4.8.0/simbot-extension-continuous-session-macosarm64-4.8.0.jar returned status 404
4.8.0	metadata	2024-11-22T08:23:02Z	
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-macosarm64/4.9.0/simbot-extension-continuous-session-macosarm64-4.9.0.jar returned status 404
4.9.0	metadata	2024-12-03T13:12:11Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-macosarm64/5.0.0-Preview1/simbot-extension-continuous-session-macosarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:47Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-macosarm64/5.0.0-Preview2/simbot-extension-continuous-session-macosarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:12Z	
5.0.0-Preview3		2026-06-26T11:03:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-macosarm64/5.0.0-Preview3/simbot-extension-continuous-session-macosarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:03:03Z	
